Time,Close,High,Low,Open,Volume
09:30,296.1025,296.67,295.415,296.67,51724
09:31,295.4,296.05,295.4,295.7,9065
09:32,295.1895,295.935,295.07,295.11,3425
09:33,295.08,295.82,295.0,295.555,3853
09:34,295.01,295.3475,295.0,295.3475,2287
09:35,295.06,295.295,294.56,295.04,10955
09:36,294.2,294.79,294.0,294.56,13576
09:37,294.78,294.78,294.145,294.27,5753
09:38,295.4,295.4,294.955,294.955,6596
09:39,295.24,295.4178,295.24,295.4178,1792
09:40,295.56,295.68,295.3712,295.46,8375
09:41,295.5412,295.5412,295.37,295.42,2094
09:42,295.675,295.7,295.41,295.53,9226
09:43,296.03,296.1734,295.78,295.85,4671
09:44,295.86,296.114,295.8,296.04,3971
09:45,295.385,295.83,295.385,295.83,2174
09:46,295.23,295.5,295.23,295.5,3338
09:47,295.36,295.42,295.36,295.39,3748
09:48,295.52,295.67,295.3,295.36,10430
09:49,295.76,295.8,295.45,295.63,7642
09:50,296.19,296.22,295.92,295.9775,2304
09:51,296.435,296.435,296.215,296.215,4213
09:52,296.66,296.66,296.435,296.435,3095
09:53,296.59,296.821,296.59,296.6,2762
09:54,296.22,296.5,296.165,296.5,3484
09:55,296.12,296.3,296.12,296.225,1568
09:56,296.465,296.68,296.06,296.06,2561
09:57,296.37,296.76,296.37,296.68,5387
09:58,296.06,296.42,296.0,296.42,6048
09:59,296.8,296.8,296.06,296.13,12718
10:00,296.3175,296.66,296.26,296.66,3312
10:01,296.55,296.56,296.17,296.17,4823
10:02,296.63,296.74,296.525,296.57,3927
10:03,296.4,296.7546,296.4,296.52,8739
10:04,296.2,296.43,296.2,296.43,2552
10:05,296.08,296.1178,296.03,296.0752,2010
10:06,296.305,296.31,295.84,295.97,7860
10:07,296.67,296.67,296.29,296.35,3234
10:08,296.67,296.71,296.4901,296.71,3302
10:09,296.51,296.76,296.51,296.67,1904
10:10,296.43,296.65,296.41,296.64,3550
10:11,296.5,296.62,296.34,296.485,1879
10:12,296.99,296.9933,296.62,296.62,5105
10:13,296.81,297.1191,296.76,297.1191,2250
10:14,296.95,297.0694,296.95,297.0694,1574
10:15,297.3,297.3,296.95,296.95,1802
10:16,297.085,297.085,297.085,297.085,724
10:17,297.525,297.525,297.1827,297.1827,2490
10:18,297.18,297.7,297.18,297.62,5070
10:19,297.4,297.42,297.375,297.375,593
10:20,297.255,297.482,297.255,297.482,696
10:21,297.6,297.6,297.6,297.6,1538
10:22,297.56,297.67,297.3,297.34,2555
10:23,297.655,297.7,297.59,297.7,2099
10:24,297.6824,297.69,297.67,297.68,1299
10:25,297.5518,297.7,297.5518,297.7,3664
10:26,297.99,297.99,297.585,297.585,2747
10:27,298.3,298.3,297.945,298.0,1750
10:28,298.02,298.12,297.88,298.03,3316
10:29,298.02,298.04,298.02,298.025,850
10:30,297.915,298.081,297.915,298.0,2995
10:31,298.08,298.13,298.08,298.12,1915
10:32,298.44,298.44,298.08,298.08,2475
10:33,298.315,298.315,298.27,298.27,1434
10:34,298.31,298.35,298.31,298.35,2336
10:35,298.13,298.255,298.13,298.22,2960
10:36,298.2,298.2603,298.01,298.07,3370
10:37,298.38,298.38,298.2,298.2,3623
10:38,298.11,298.29,298.11,298.29,3130
10:39,298.11,298.11,298.11,298.11,445
10:40,298.4,298.4499,298.27,298.28,3747
10:41,298.45,298.45,298.165,298.165,1069
10:42,298.175,298.175,298.17,298.17,2083
10:43,298.03,298.225,298.03,298.225,3958
10:44,297.99,297.995,297.95,297.96,1476
10:45,298.2,298.2,297.975,297.995,2133
10:46,298.2125,298.2125,298.21,298.21,713
10:47,298.272,298.28,298.215,298.215,2270
10:48,298.12,298.24,298.12,298.23,3195
10:49,297.98,298.07,297.98,298.07,872
10:50,298.045,298.11,298.045,298.11,1045
10:51,298.01,298.0325,298.01,298.0325,818
10:52,298.0,298.01,298.0,298.01,1784
10:53,297.8223,298.0,297.8223,297.985,2642
10:54,297.775,297.87,297.77,297.83,2713
10:55,297.81,297.81,297.775,297.775,804
10:56,297.8275,297.85,297.74,297.84,4233
10:57,297.74,297.83,297.74,297.74,3056
10:58,297.73,297.9,297.73,297.88,2891
10:59,297.89,297.89,297.73,297.73,547
11:00,297.905,297.905,297.755,297.755,1362
11:01,298.25,298.25,297.925,297.925,4204
11:02,298.48,298.48,298.18,298.25,4475
11:03,298.2445,298.575,298.2445,298.5,5066
11:04,298.2501,298.41,298.2501,298.41,1822
11:05,298.5249,298.5249,298.4,298.51,1548
11:06,298.45,298.45,298.39,298.39,1663
11:07,298.18,298.285,298.05,298.285,2491
11:08,298.055,298.055,298.055,298.055,493
11:09,298.12,298.12,298.0,298.085,1402
11:10,297.895,298.08,297.895,298.04,3295
11:11,297.98,298.08,297.98,298.0,1661
11:12,298.1,298.16,298.01,298.08,2078
11:13,298.015,298.1,297.99,298.1,779
11:14,298.105,298.18,298.105,298.18,1433
11:15,298.005,298.125,298.005,298.125,2172
11:16,297.835,298.005,297.78,298.005,2621
11:17,297.655,297.82,297.6525,297.815,1794
11:18,297.635,297.7805,297.63,297.7805,2130
11:19,297.7146,297.81,297.63,297.63,1821
11:20,297.84,297.84,297.69,297.69,1053
11:21,297.8297,297.8297,297.68,297.68,1990
11:22,297.45,297.68,297.35,297.68,5125
11:23,297.46,297.46,297.175,297.37,6842
11:24,297.395,297.64,297.33,297.64,4073
11:25,297.255,297.29,297.145,297.2,2917
11:26,297.33,297.4,297.2105,297.3025,1774
11:27,297.225,297.28,297.2,297.28,1541
11:28,297.27,297.28,297.225,297.225,2080
11:29,297.45,297.49,297.22,297.22,3191
11:30,297.475,297.5,297.35,297.39,4043
11:31,297.6,297.6,297.475,297.475,942
11:32,297.13,297.485,297.13,297.485,4175
11:33,296.945,297.2646,296.91,297.15,2850
11:34,297.1979,297.1979,296.8955,296.8955,1708
11:35,297.27,297.27,297.135,297.135,851
11:36,297.14,297.15,297.115,297.12,1869
11:37,297.005,297.1148,296.97,297.05,1950
11:38,296.965,296.98,296.87,296.92,2532
11:39,297.06,297.06,297.06,297.06,977
11:40,297.012,297.1,296.93,296.93,2555
11:41,297.25,297.25,297.1,297.1,2661
11:42,297.16,297.22,297.1,297.205,2813
11:43,297.19,297.19,297.06,297.08,1958
11:44,297.24,297.28,297.03,297.21,2875
11:45,297.2,297.2533,297.08,297.24,2096
11:46,296.97,297.167,296.97,297.05,1039
11:47,296.985,296.985,296.9,296.97,2689
11:48,296.905,296.905,296.83,296.89,1655
11:49,296.9999,297.07,296.74,296.91,2548
11:50,297.0,297.1461,297.0,297.04,2305
11:51,297.18,297.18,296.99,296.99,1644
11:52,297.33,297.345,297.29,297.29,3077
11:53,297.11,297.225,297.11,297.1872,2292
11:54,297.195,297.195,297.17,297.17,850
11:55,297.04,297.04,297.04,297.04,1269
11:56,297.13,297.13,297.13,297.13,499
11:57,297.05,297.05,296.98,297.04,2109
11:58,297.05,297.05,297.04,297.04,1038
11:59,297.1645,297.1645,297.07,297.07,1012
12:00,297.26,297.26,297.05,297.14,5501
12:01,297.22,297.3662,297.22,297.3662,684
12:02,297.06,297.1,297.06,297.1,1220
12:03,296.965,297.11,296.94,297.06,3389
12:04,296.79,296.96,296.71,296.96,2808
12:05,296.96,297.01,296.6401,296.6506,4183
12:06,297.02,297.17,296.915,296.915,4866
12:07,296.9,296.94,296.78,296.94,2012
12:08,296.995,297.03,296.98,296.98,1209
12:09,297.21,297.21,297.055,297.055,1081
12:10,297.245,297.245,297.245,297.245,438
12:11,297.39,297.39,297.39,297.39,1580
12:12,297.41,297.41,297.41,297.41,524
12:13,297.39,297.53,297.35,297.42,8976
12:14,297.58,297.59,297.4,297.41,1890
12:15,297.4,297.5011,297.4,297.5011,1380
12:16,297.4775,297.4775,297.42,297.4745,987
12:17,297.25,297.43,297.17,297.43,3582
12:18,297.05,297.275,297.05,297.275,1616
12:19,297.24,297.27,297.02,297.27,1047
12:20,297.1253,297.1253,297.09,297.12,2080
12:21,297.3083,297.3083,297.21,297.22,2857
12:22,297.18,297.26,297.18,297.245,2526
12:23,296.96,297.12,296.96,297.12,1365
12:24,296.865,296.865,296.77,296.81,803
12:25,296.84,296.87,296.79,296.865,1371
12:26,296.9,296.9,296.85,296.85,511
12:27,297.19,297.19,296.84,296.84,3644
12:28,297.225,297.225,297.14,297.19,2709
12:29,297.35,297.35,297.19,297.2189,1859
12:30,297.145,297.24,297.045,297.24,5415
12:31,296.69,297.25,296.63,297.2,7218
12:32,297.17,297.17,296.71,296.902,4821
12:33,297.22,297.22,297.1,297.11,886
12:34,297.215,297.27,297.18,297.27,1649
12:35,297.305,297.32,297.25,297.25,2434
12:36,297.5,297.5,297.33,297.39,2545
12:37,297.3,297.5,297.2927,297.5,4614
12:38,297.39,297.43,297.29,297.29,1016
12:39,297.61,297.62,297.37,297.37,6441
12:40,297.68,297.68,297.545,297.545,1473
12:41,297.62,297.711,297.61,297.63,2230
12:42,297.63,297.63,297.63,297.63,521
12:43,297.665,297.665,297.59,297.63,1297
12:44,297.74,297.75,297.67,297.67,1558
12:45,297.874,297.875,297.874,297.875,857
12:46,297.73,297.73,297.71,297.73,1041
12:47,297.48,297.61,297.48,297.61,2547
12:48,297.62,297.62,297.445,297.445,1880
12:49,297.46,297.54,297.46,297.54,1271
12:50,297.48,297.52,297.48,297.49,1105
12:51,297.46,297.56,297.405,297.56,2704
12:52,297.51,297.5295,297.395,297.5158,11032
12:53,297.48,297.56,297.48,297.53,1482
12:54,297.43,297.45,297.43,297.43,772
12:55,297.275,297.4,297.275,297.3265,3392
12:56,297.3702,297.3702,297.25,297.25,686
12:57,297.285,297.285,297.285,297.285,558
12:58,297.2917,297.2917,297.18,297.18,1009
12:59,297.23,297.28,297.19,297.19,2620
13:00,297.31,297.31,297.22,297.28,2809
13:01,297.39,297.39,297.37,297.37,1891
13:02,297.39,297.69,297.37,297.41,8817
13:03,297.54,297.56,297.54,297.56,755
13:04,297.37,297.52,297.37,297.52,759
13:05,297.47,297.54,297.445,297.445,2129
13:06,297.485,297.485,297.485,297.485,178
13:07,297.65,297.69,297.6,297.6,2115
13:08,297.68,297.72,297.68,297.72,1851
13:09,297.7,297.7,297.7,297.7,722
13:10,297.81,297.81,297.59,297.6275,6024
13:11,297.68,297.72,297.66,297.72,1221
13:12,297.7,297.7,297.64,297.65,2335
13:13,297.76,297.76,297.76,297.76,248
13:14,297.78,297.78,297.74,297.7583,2797
13:15,297.73,297.78,297.73,297.78,1676
13:16,297.58,297.71,297.58,297.71,2605
13:17,297.66,297.73,297.66,297.67,1924
13:18,297.765,297.83,297.76,297.76,1268
13:19,297.73,297.86,297.73,297.85,2452
13:20,297.66,297.765,297.66,297.71,892
13:21,297.64,297.685,297.61,297.685,1738
13:22,297.64,297.69,297.64,297.69,1227
13:23,297.69,297.69,297.57,297.64,1264
13:24,297.63,297.72,297.57,297.64,1204
13:25,297.74,297.805,297.72,297.73,3035
13:27,297.78,297.82,297.78,297.82,767
13:28,297.585,297.7,297.585,297.7,2511
13:29,297.72,297.72,297.52,297.52,2547
13:30,297.875,297.88,297.78,297.78,1903
13:31,298.01,298.01,297.91,297.965,3070
13:32,297.96,297.99,297.96,297.99,631
13:33,298.02,298.035,298.02,298.035,574
13:34,298.09,298.1299,298.07,298.07,692
13:35,298.06,298.06,298.06,298.06,1754
13:36,297.92,298.045,297.92,298.045,1201
13:37,297.985,297.985,297.985,297.985,700
13:38,297.97,297.97,297.97,297.97,324
13:39,297.95,297.96,297.89,297.89,2412
13:40,298.02,298.02,297.9,297.95,2541
13:41,297.9775,297.99,297.96,297.99,2819
13:42,297.845,297.94,297.845,297.94,1573
13:43,297.875,297.9529,297.875,297.93,992
13:44,297.895,297.895,297.895,297.895,667
13:45,297.94,297.94,297.88,297.915,615
