Time,Close,High,Low,Open,Volume
09:30,358.68,360.0,358.61,359.69,42582
09:31,357.95,359.095,357.92,358.68,17306
09:32,356.85,358.215,356.85,358.215,5630
09:33,356.99,357.28,356.41,357.15,53246
09:34,358.195,358.4296,356.6236,356.99,24687
09:35,359.065,359.3686,358.465,358.8222,1813
09:36,359.0,359.25,358.4154,358.785,5264
09:37,359.365,359.7,359.0466,359.195,8777
09:38,359.0,359.6051,358.945,359.6051,5214
09:39,358.95,359.185,358.505,358.65,10781
09:40,358.03,358.7233,358.0,358.7233,5018
09:41,357.05,357.85,357.01,357.85,3244
09:42,357.025,357.24,356.94,356.94,2021
09:43,357.98,358.34,357.065,357.4,9686
09:44,357.38,357.98,357.38,357.98,4575
09:45,358.32,358.41,357.48,357.48,2016
09:46,358.895,358.92,358.41,358.42,6318
09:47,359.48,360.0,358.895,358.895,8911
09:48,359.195,359.475,359.195,359.475,1237
09:49,359.6,359.6,359.21,359.21,2166
09:50,359.955,359.955,359.364,359.53,1198
09:51,360.5658,360.685,359.9021,360.16,6529
09:52,360.01,360.61,359.92,360.6,5621
09:53,360.44,360.44,359.84,360.12,2623
09:54,360.545,360.65,359.8801,359.8801,1173
09:55,360.385,360.66,360.38,360.66,3890
09:56,360.56,360.63,360.14,360.385,1626
09:57,360.97,361.05,360.555,360.56,3759
09:58,360.58,360.965,360.56,360.81,1893
09:59,360.49,360.725,360.43,360.58,2775
10:00,360.4025,360.61,360.17,360.43,5551
10:01,360.39,360.41,360.1025,360.33,1630
10:02,360.55,360.75,360.1702,360.5,4063
10:03,360.6,360.66,360.4,360.57,1593
10:04,360.9,361.09,360.6,360.6,2613
10:05,361.685,361.685,360.885,360.885,5000
10:06,361.605,361.835,361.35,361.685,5443
10:07,361.57,361.6416,361.4,361.4,727
10:08,362.025,362.175,361.75,361.75,3854
10:09,361.655,362.2243,361.655,362.1,1549
10:10,361.84,361.9547,361.51,361.51,1664
10:11,361.65,361.71,361.47,361.4701,3889
10:12,361.47,361.9,361.47,361.69,1138
10:13,361.69,361.69,361.31,361.685,3886
10:14,361.07,361.43,360.92,361.43,2685
10:15,360.895,360.99,360.75,360.93,3114
10:16,361.2,361.2,360.875,360.875,1388
10:17,361.085,361.38,361.085,361.37,2299
10:18,361.5225,361.6024,361.23,361.23,1893
10:19,361.47,361.77,361.46,361.52,2233
10:20,361.15,361.62,361.15,361.62,2126
10:21,361.145,361.39,361.06,361.35,2996
10:22,361.27,361.32,360.99,361.11,3577
10:23,361.79,361.79,361.3032,361.35,2186
10:24,361.66,361.7,361.66,361.7,905
10:25,361.47,361.79,361.47,361.78,3371
10:26,361.78,361.84,361.4,361.4,1466
10:27,361.79,361.79,361.775,361.78,534
10:28,361.752,361.93,361.752,361.8888,515
10:29,361.36,361.77,361.36,361.77,3875
10:30,361.37,361.37,361.08,361.08,1077
10:31,361.37,361.45,361.37,361.39,1012
10:32,361.295,361.37,361.19,361.37,1911
10:33,361.5251,361.5251,361.19,361.36,1337
10:34,361.475,361.53,361.35,361.355,2763
10:35,361.435,361.475,361.11,361.475,3434
10:36,361.34,361.49,361.34,361.43,1120
10:37,361.53,361.5399,361.52,361.52,1215
10:38,361.42,361.59,361.42,361.5,2022
10:39,361.5877,361.62,361.475,361.49,862
10:40,361.64,361.73,361.58,361.58,1683
10:41,361.9601,362.02,361.78,361.81,3767
10:42,362.06,362.17,361.79,362.07,9832
10:43,362.12,362.17,361.74,361.965,3058
10:44,361.98,362.17,361.98,362.17,1497
10:45,361.94,362.02,361.94,361.98,920
10:46,362.05,362.105,361.8668,362.005,856
10:47,361.9625,362.02,361.9625,362.02,921
10:48,361.8457,362.03,361.82,361.9795,3169
10:49,361.63,361.95,361.565,361.95,2066
10:50,361.085,361.5356,361.085,361.5356,1239
10:51,361.0406,361.16,360.905,361.1025,2161
10:52,361.21,361.28,361.065,361.065,1045
10:53,361.3,361.3,361.02,361.26,2280
10:54,361.51,361.57,361.32,361.32,1910
10:55,361.36,361.5,361.25,361.43,3021
10:56,361.18,361.3,360.9,361.26,6424
10:57,361.38,361.4,361.19,361.26,2169
10:58,361.44,361.46,361.17,361.225,1375
10:59,361.6359,361.68,361.38,361.47,4103
11:00,361.32,361.64,361.19,361.64,6722
11:01,361.6,361.63,361.305,361.305,3039
11:02,361.4156,361.69,361.4156,361.69,3152
11:03,361.15,361.435,360.96,361.39,1933
11:04,361.36,361.36,361.09,361.16,1845
11:05,361.475,361.6899,361.295,361.37,3082
11:06,361.335,361.63,361.335,361.62,2029
11:07,361.04,361.36,360.995,361.35,2237
11:08,361.075,361.08,360.75,361.055,1958
11:09,361.2,361.26,360.88,361.075,3515
11:10,360.985,361.1375,360.865,361.1375,3124
11:11,360.98,361.05,360.89,360.985,900
11:12,360.78,360.85,360.78,360.85,1076
11:13,360.87,360.87,360.55,360.56,3180
11:14,360.82,360.8259,360.61,360.725,1266
11:15,361.1,361.11,360.71,360.71,2118
11:16,361.345,361.345,361.16,361.2,1370
11:17,361.115,361.355,361.02,361.35,2632
11:18,361.12,361.25,361.11,361.11,1402
11:19,361.3,361.3,361.175,361.25,778
11:20,361.035,361.17,360.99,361.17,1600
11:21,361.02,361.135,360.94,361.135,2549
11:22,361.23,361.32,361.015,361.04,2813
11:23,361.37,361.37,361.225,361.225,535
11:24,361.84,361.84,361.365,361.38,2988
11:25,361.74,361.85,361.6697,361.69,2639
11:26,361.99,361.99,361.74,361.74,1795
11:27,361.84,361.845,361.84,361.845,828
11:28,361.98,361.98,361.855,361.93,927
11:29,362.0325,362.14,361.86,361.86,6784
11:30,361.85,361.95,361.825,361.94,4865
11:31,362.065,362.13,361.9564,361.9564,2881
11:32,362.0792,362.18,362.0792,362.09,525
11:33,361.97,362.17,361.94,362.055,2635
11:34,362.12,362.19,362.03,362.07,1750
11:35,361.85,362.0808,361.85,362.05,4728
11:36,361.73,361.845,361.73,361.8294,702
11:37,362.065,362.065,361.74,361.8211,1609
11:38,361.99,362.065,361.9572,362.065,2167
11:39,362.135,362.14,362.02,362.06,1734
11:40,362.4101,362.4995,362.023,362.05,7642
11:41,362.41,362.49,362.34,362.4855,3963
11:42,362.42,362.442,362.4,362.41,1892
11:43,362.49,362.49,362.24,362.35,3847
11:44,362.33,362.37,362.3,362.355,3001
11:45,362.27,362.325,362.12,362.325,1816
11:46,362.425,362.46,362.2804,362.37,3315
11:47,362.28,362.5,362.19,362.425,6500
11:48,362.35,362.44,362.23,362.33,15493
11:49,362.31,362.39,362.23,362.35,13038
11:50,362.63,362.67,362.29,362.31,23080
11:51,362.76,362.76,362.575,362.625,11951
11:52,362.55,362.635,362.5,362.6,2634
11:53,363.23,363.23,362.55,362.55,21453
11:54,363.39,363.39,363.15,363.1501,4001
11:55,363.01,363.34,363.01,363.34,2535
11:56,363.115,363.28,363.04,363.04,1159
11:57,363.155,363.2,363.03,363.15,621
11:58,363.255,363.3,363.0501,363.28,1708
11:59,362.97,363.32,362.95,363.29,2641
12:00,363.25,363.25,362.94,362.96,2899
12:01,363.715,363.8071,363.26,363.27,3384
12:02,364.2275,364.4172,363.855,363.86,3132
12:03,363.975,364.25,363.975,364.0801,2261
12:04,364.2032,364.28,363.96,364.05,1678
12:05,364.21,364.42,364.21,364.28,2919
12:06,364.21,364.355,364.12,364.355,2099
12:07,363.859,364.12,363.859,364.12,717
12:08,363.89,364.115,363.89,364.115,445
12:09,364.02,364.22,363.859,364.085,1642
12:10,364.16,364.24,364.08,364.199,2357
12:11,364.4,364.49,363.84,364.005,5562
12:12,364.47,364.4899,364.345,364.47,1297
12:13,364.405,364.44,364.2,364.34,699
12:14,364.11,364.41,364.11,364.41,1816
12:15,364.11,364.2867,364.0329,364.09,1501
12:16,363.85,364.125,363.85,364.125,940
12:17,364.2009,364.355,364.07,364.07,2002
12:18,364.23,364.23,364.22,364.22,627
12:19,364.32,364.33,364.285,364.285,970
12:20,364.49,364.49,364.22,364.325,2268
12:21,364.59,364.61,364.3922,364.405,2924
12:22,364.64,364.74,364.54,364.64,2332
12:23,364.84,364.8499,364.59,364.635,2350
12:24,365.01,365.03,364.76,364.76,5056
12:25,365.02,365.11,364.98,364.98,3225
12:26,365.115,365.21,365.0,365.055,3053
12:27,365.16,365.22,365.08,365.11,1202
12:28,365.15,365.32,365.11,365.14,1597
12:29,365.38,365.41,365.155,365.17,5259
12:30,365.49,365.49,365.32,365.41,5560
