Time,Close,High,Low,Open,Volume
09:30,376.89,377.2,374.95,375.54,778088
09:31,377.52,377.52,376.89,376.915,3141
09:32,376.65,377.55,376.27,377.18,8906
09:33,376.54,377.273,376.31,376.45,1928
09:34,377.01,377.01,376.09,376.44,19844
09:35,377.01,377.19,376.85,377.19,5657
09:36,377.02,377.42,376.71,377.01,17256
09:37,376.0,376.97,376.0,376.97,3766
09:38,375.62,376.04,375.45,375.85,2176
09:39,374.945,375.592,374.945,375.4,3063
09:40,374.21,374.9588,373.17,374.9588,21691
09:41,374.48,374.48,373.91,374.3,1761
09:42,374.47,374.47,374.31,374.32,1625
09:43,374.11,374.4015,374.11,374.1101,1581
09:44,374.595,374.81,374.47,374.49,2628
09:45,374.83,375.09,374.8,374.83,4188
09:46,373.76,375.098,373.76,375.098,3628
09:47,373.11,374.05,373.11,373.68,6940
09:48,373.91,373.91,373.1,373.11,15320
09:49,373.7502,373.7502,373.615,373.7,1299
09:50,373.88,374.14,373.68,373.87,3347
09:51,374.58,374.58,373.87,374.135,2572
09:52,374.64,374.86,374.34,374.68,6207
09:53,374.7851,374.99,374.4149,374.49,2831
09:54,374.655,374.79,374.56,374.75,4334
09:55,374.68,374.86,374.65,374.655,2178
09:56,375.175,375.4799,374.67,374.78,4816
09:57,375.27,375.27,375.19,375.215,917
09:58,375.35,375.58,375.28,375.28,265774
09:59,375.65,375.86,375.35,375.35,4605
10:00,375.64,375.98,375.44,375.69,3650
10:01,376.025,376.11,375.54,375.77,6317
10:02,375.72,376.18,375.59,375.99,8629
10:03,376.19,376.19,375.62,375.72,3890
10:04,375.925,375.925,375.62,375.71,3356
10:05,375.71,375.935,375.59,375.93,4548
10:06,375.61,375.75,375.5,375.59,3349
10:07,375.43,375.6,375.22,375.6,1640
10:08,375.39,375.63,375.02,375.43,4141
10:09,375.54,375.54,375.19,375.19,2420
10:10,375.2675,375.435,375.2,375.38,4799
10:11,375.625,375.625,375.14,375.23,4256
10:12,375.24,375.455,375.11,375.44,1547
10:13,375.635,375.72,375.315,375.315,2757
10:14,375.625,375.95,375.45,375.83,8418
10:15,376.1327,376.2799,375.47,375.47,3784
10:16,376.045,376.045,375.81,376.045,1676
10:17,375.825,376.06,375.73,376.05,1243
10:18,375.37,375.745,375.37,375.69,5197
10:19,375.47,375.495,375.24,375.36,2560
10:20,375.4,375.61,375.36,375.475,2738
10:21,375.16,375.46,375.16,375.46,4260
