Time,Close,High,Low,Open,Volume
09:30,360.3,361.22,360.3,361.22,19704
09:31,360.59,360.59,360.59,360.59,755
09:32,359.93,360.73,359.93,360.73,5466
09:33,360.13,360.33,359.91,359.91,2394
09:34,360.45,360.45,360.0,360.13,1227
09:35,360.942,361.5799,360.67,360.89,10491
09:36,361.03,361.03,361.03,361.03,472
09:37,361.085,361.245,360.87,361.245,2059
09:38,360.19,360.54,360.19,360.54,950
09:39,360.755,360.755,360.2959,360.6,1333
09:40,360.31,360.31,360.31,360.31,705
09:41,360.71,360.71,359.62,359.62,1513
09:42,360.09,360.09,359.44,359.44,1032
09:43,360.32,360.32,359.73,359.73,1440
09:44,360.225,360.225,359.9096,360.21,852
09:45,360.6,360.78,360.6,360.68,1789
09:46,360.24,360.77,360.23,360.57,4183
09:47,359.97,360.14,359.97,360.14,2406
09:48,360.07,360.12,359.97,360.09,2414
09:49,360.5479,360.5479,360.195,360.195,4519
09:50,360.35,360.45,360.2,360.45,1776
09:51,360.26,360.26,360.26,360.26,472
09:52,360.47,360.8,360.47,360.54,4495
09:53,360.4601,360.9899,360.4601,360.59,2251
09:54,360.391,360.97,360.391,360.97,3205
09:55,360.2,360.365,360.08,360.365,2161
09:56,360.385,360.74,360.31,360.32,9877
09:57,360.0436,360.77,360.0436,360.77,3767
09:58,360.63,360.63,360.3,360.3,2061
09:59,360.38,360.38,360.38,360.38,514
10:00,360.36,360.64,360.36,360.64,1856
10:01,360.23,360.41,360.23,360.41,590
10:02,360.1935,360.2413,360.1935,360.23,2343
10:03,360.405,360.41,360.0,360.24,5608
10:04,360.1939,360.54,360.05,360.35,2550
10:05,360.05,360.51,360.05,360.504,2816
10:06,360.09,360.275,360.09,360.275,1565
10:07,359.83,360.055,359.83,360.055,1562
10:08,360.13,360.13,359.6777,359.8507,2384
10:09,360.36,360.43,360.19,360.19,2923
10:10,360.38,360.38,360.14,360.14,954
10:11,360.52,360.52,360.26,360.26,2401
10:12,360.235,360.59,360.235,360.435,2383
10:13,360.56,360.6,360.3099,360.3099,2203
10:14,360.99,360.99,360.555,360.58,2925
10:15,360.99,361.0,360.57,360.68,1975
10:16,360.767,360.767,360.767,360.767,650
10:17,361.03,361.03,361.03,361.03,995
10:18,360.955,361.0836,360.95,360.95,1157
10:19,360.94,361.114,360.94,361.114,1091
10:20,361.005,361.005,361.005,361.005,569
10:21,361.2,361.2,361.12,361.12,2614
10:22,361.27,361.5333,361.27,361.32,9953
10:23,361.18,361.18,361.18,361.18,519
10:24,361.42,361.42,361.4,361.4,1157
10:25,361.52,361.52,361.46,361.46,1117
10:26,361.995,362.03,361.83,362.0,2858
10:27,361.915,361.915,361.915,361.915,1015
10:28,361.96,361.96,361.92,361.92,686
10:29,362.05,362.05,361.97,361.97,910
10:30,361.8268,361.87,361.8268,361.87,666
10:31,362.25,362.29,361.955,362.07,5806
10:32,362.06,362.135,362.06,362.135,2489
10:33,361.6784,362.07,361.6784,361.775,904
10:34,362.04,362.0499,361.83,362.0,3448
10:35,362.11,362.11,361.8978,361.8978,1160
10:36,362.175,362.289,362.17,362.289,2957
10:37,362.105,362.22,362.0,362.135,8042
10:38,361.88,362.26,361.88,362.21,5820
10:39,361.6,361.78,361.6,361.78,1930
10:40,361.54,361.59,361.335,361.49,2590
10:41,361.666,361.666,361.666,361.666,1432
10:42,361.61,361.61,361.61,361.61,1270
10:43,361.47,361.635,361.47,361.6,3517
10:44,361.63,361.7,361.63,361.7,1214
10:45,361.755,361.88,361.695,361.695,2517
10:46,361.919,361.919,361.785,361.785,7058
10:47,361.865,361.99,361.86,361.87,2710
10:48,362.0188,362.25,361.92,361.92,6650
10:49,362.13,362.13,362.075,362.13,1461
10:50,362.28,362.3,362.105,362.21,7345
10:51,362.195,362.315,362.18,362.28,2629
10:52,362.2087,362.35,362.2087,362.275,2403
10:53,361.9,362.07,361.9,362.07,2603
10:54,361.6314,361.83,361.5861,361.82,1478
10:56,361.57,361.8868,361.48,361.72,10304
