Time,Close,High,Low,Open,Volume
09:30,362.4499,362.4499,360.86,361.02,33104
09:31,362.15,362.15,360.8709,360.8709,1740
09:32,361.872,361.872,360.8001,361.18,1091
09:33,362.0,362.15,361.435,361.78,2452
09:34,362.4666,362.4666,361.7346,361.88,1220
09:35,362.935,363.07,361.7501,362.12,6000
09:36,363.02,363.15,362.77,362.93,3818
09:37,363.2725,363.2725,363.2725,363.2725,302
09:38,363.485,363.6,363.18,363.6,3661
09:39,363.395,363.4414,363.17,363.37,2624
09:40,364.095,364.21,363.5522,363.6,7978
09:41,364.19,364.51,364.06,364.32,4586
09:42,364.205,364.31,363.92,364.3,1932
09:43,364.52,364.61,364.195,364.195,8275
09:44,364.49,364.64,364.39,364.525,6021
09:45,363.695,364.65,363.69,364.49,7817
09:46,363.75,363.82,363.51,363.51,4167
09:47,363.565,363.68,363.4,363.51,3543
09:48,364.12,364.15,363.555,363.555,8438
09:49,364.1,364.55,364.1,364.13,4212
09:50,364.78,364.79,364.1,364.1,4382
09:51,364.71,365.129,364.6,364.79,10929
09:52,364.7,364.8225,364.4228,364.71,6489
09:53,364.97,364.97,364.52,364.8,4718
09:54,364.805,365.1288,364.68,365.1288,3502
09:55,365.255,365.255,364.8,364.97,2802
09:56,365.615,365.625,365.06,365.295,4088
09:57,365.28,365.81,365.28,365.5619,4115
09:58,365.485,365.64,365.23,365.39,3758
09:59,365.25,365.38,365.1,365.38,8110
10:00,365.86,365.86,365.295,365.295,6219
10:01,365.8888,365.95,365.63,365.72,2895
10:02,365.98,366.335,365.84,365.92,5080
10:03,365.765,365.98,365.62,365.98,2677
10:04,366.08,366.185,365.92,365.92,2265
10:05,365.93,366.19,365.77,366.11,5154
10:06,366.065,366.21,365.645,365.935,15095
10:07,365.91,366.3,365.82,366.065,3074
10:08,365.84,366.16,365.84,366.0,2631
10:09,365.94,366.17,365.94,366.04,3130
10:10,366.0,366.0,365.645,365.87,3779
10:11,365.84,366.02,365.67,365.845,3857
10:12,365.655,365.82,365.64,365.82,1851
10:13,365.51,365.6,365.39,365.52,3399
10:14,365.67,365.79,365.565,365.565,5501
10:15,365.45,365.79,365.33,365.75,6502
10:16,365.65,365.75,365.4165,365.4165,3014
10:17,365.64,365.75,365.64,365.75,1258
10:18,365.7,365.88,365.55,365.63,8243
10:19,365.75,365.775,365.54,365.655,3818
10:20,365.63,365.83,365.56,365.695,6393
10:21,365.51,365.605,365.45,365.55,1688
10:22,365.42,365.435,365.31,365.42,1032
10:23,365.33,365.5993,365.33,365.47,897
10:24,365.62,365.7,365.29,365.29,4655
10:25,365.525,365.7399,365.44,365.49,3712
10:26,365.73,365.74,365.49,365.55,4973
10:27,365.71,365.74,365.49,365.68,3616
10:28,365.67,365.825,365.61,365.72,9584
10:29,365.66,365.75,365.48,365.75,3441
10:30,365.82,365.82,365.58,365.65,3892
10:31,365.94,366.0,365.825,365.8335,2912
10:32,366.01,366.01,365.85,365.93,2374
10:33,365.69,366.27,365.69,366.16,7311
10:34,365.7,365.8,365.625,365.8,2097
10:35,365.89,365.98,365.7575,365.82,1594
