Time,Close,High,Low,Open,Volume
09:30,363.43,363.44,359.33,359.62,51417.0
09:31,364.63,364.975,362.7501,363.095,5454.0
09:32,362.89,364.63,362.28,364.63,14650.0
09:33,364.195,364.625,362.895,363.0,13828.0
09:34,363.82,364.835,363.7,364.0,4788.0
09:35,364.14,364.15,363.45,363.66,4814.0
09:36,364.985,365.02,364.15,364.15,15611.0
09:37,365.16,365.5817,364.91,364.925,9928.0
09:38,364.68,365.2299,364.66,365.04,7231.0
09:39,364.98,365.25,364.85,364.95,7515.0
09:40,364.825,364.9546,364.5101,364.9546,2682.0
09:41,365.39,366.02,365.025,365.14,7008.0
09:42,364.8,365.84,364.8,365.4,9060.0
09:43,365.565,365.59,364.54,364.765,7126.0
09:44,365.76,365.76,364.9565,365.055,3142.0
09:45,366.5,366.91,365.36,365.88,9982.0
09:46,367.09,367.17,366.53,366.67,5352.0
09:47,366.77,367.6,366.72,367.17,11030.0
09:48,366.995,367.6,366.9,366.91,5294.0
09:49,367.21,367.3775,366.8,366.8,5034.0
09:50,366.84,367.215,366.4265,367.01,8351.0
09:51,367.265,367.43,366.585,366.85,4429.0
09:52,367.76,367.96,367.08,367.45,17010.0
09:53,367.68,368.03,367.52,367.99,11855.0
09:54,367.525,367.79,367.36,367.63,10887.0
09:55,367.675,367.76,367.4101,367.525,5241.0
09:56,367.675,367.86,367.3824,367.61,6654.0
09:57,367.98,367.98,367.49,367.49,6152.0
09:58,367.885,368.3,367.79,367.97,24368.0
09:59,367.71,367.88,367.605,367.77,4108.0
10:00,367.42,367.82,367.42,367.73,7947.0
10:01,367.8,367.8,367.485,367.51,4924.0
10:02,368.22,368.22,367.5155,367.8,15076.0
10:03,368.255,368.37,368.11,368.24,11198.0
10:04,368.04,368.31,367.93,368.255,6085.0
10:05,368.1,368.11,367.96,368.04,2857.0
10:06,368.41,368.5,367.96,368.035,23893.0
10:07,368.625,368.7,368.3016,368.425,9701.0
10:08,368.64,368.85,368.5969,368.7075,11081.0
10:09,368.43,368.6656,368.43,368.64,6742.0
10:10,368.3425,368.56,368.26,368.53,10525.0
10:11,368.35,368.56,368.18,368.3349,8313.0
10:12,368.24,368.35,368.05,368.27,8228.0
10:13,367.9947,368.32,367.9947,368.205,6803.0
10:14,368.675,368.88,368.19,368.2,4339.0
10:15,368.08,368.88,368.08,368.88,8276.0
10:16,368.47,368.47,368.21,368.21,5617.0
10:17,368.43,368.46,368.1501,368.35,7467.0
10:18,368.56,368.655,368.3088,368.46,7235.0
10:19,368.5145,368.73,368.335,368.62,13361.0
10:20,368.405,368.525,368.22,368.525,3496.0
10:21,368.72,368.7899,368.405,368.405,2500.0
10:22,368.565,368.7,368.5,368.665,5041.0
10:23,368.695,368.7,368.42,368.505,10997.0
10:24,368.18,368.69,368.18,368.69,9849.0
10:25,368.275,368.39,368.1601,368.26,3236.0
10:26,368.42,368.43,368.1601,368.1601,7172.0
10:27,368.395,368.5,368.395,368.43,1550.0
10:28,368.48,368.52,368.3372,368.46,6211.0
10:29,368.65,368.65,368.42,368.54,5050.0
10:30,368.9684,368.9684,368.46,368.63,9644.0
10:31,369.065,369.18,368.84,368.91,12667.0
10:32,368.93,369.075,368.8,369.065,4490.0
10:33,369.0,369.499,368.94,369.0,10898.0
10:34,369.05,369.1,369.0,369.0,4687.0
10:35,369.1399,369.15,368.78,369.15,6938.0
10:36,368.98,369.13,368.905,368.975,6603.0
10:37,368.7775,369.04,368.715,369.01,11090.0
10:38,368.82,368.93,368.67,368.8,4865.0
10:39,368.64,368.96,368.59,368.96,8994.0
10:40,368.88,368.92,368.7,368.7,3793.0
10:41,368.885,368.94,368.81,368.9022,2227.0
10:42,368.4726,368.99,368.4079,368.87,11367.0
