Time,Close,High,Low,Open,Volume
09:30,357.88,359.05,356.87,358.4,26266
09:31,358.99,359.19,358.085,358.085,5994
09:32,359.065,359.3,358.415,358.9899,5983
09:33,359.3,359.77,358.96,359.065,10161
09:34,358.98,359.49,358.59,359.3,5488
09:35,359.38,359.74,359.38,359.5,5181
09:36,359.955,360.0,359.3725,359.38,8677
09:37,359.46,359.955,359.405,359.955,5291
09:38,359.52,359.66,359.15,359.15,4519
09:39,359.3975,359.8789,359.32,359.61,2620
09:40,359.07,359.6099,359.07,359.4882,2814
09:41,358.64,359.115,358.64,359.1,3439
09:42,358.33,358.77,358.33,358.76,3084
09:43,358.44,358.9499,358.33,358.33,6603
09:44,359.0,359.25,358.46,358.46,12480
09:45,359.51,359.67,359.07,359.07,2894
09:46,359.0,359.79,359.0,359.6475,6948
09:47,359.32,359.41,359.06,359.065,5204
09:48,360.17,360.17,359.43,359.5,11625
09:49,360.0,360.17,359.9775,360.01,5064
09:50,359.99,360.12,359.75,360.0,34454
09:51,360.01,360.01,359.735,359.76,5584
09:52,360.48,360.48,359.97,359.97,4638
09:53,359.82,360.255,359.82,360.255,3964
09:54,359.57,359.98,359.46,359.46,3116
09:55,359.65,360.0,359.65,359.98,3176
09:56,359.43,359.755,359.43,359.675,5833
09:57,359.29,359.67,359.185,359.185,3645
09:58,360.115,360.12,359.455,359.47,8132
09:59,360.305,360.47,360.0153,360.27,6006
10:00,360.03,360.31,360.03,360.31,3473
10:01,360.595,360.595,360.01,360.02,6277
10:02,360.21,360.595,360.1,360.53,4523
10:03,360.375,360.6,360.255,360.36,5457
10:04,360.18,360.375,359.9,360.1601,3063
10:05,360.245,360.245,359.99,359.99,1579
10:06,360.545,360.75,360.1,360.13,13682
10:07,360.41,360.71,360.345,360.545,10935
10:08,360.336,360.4,360.09,360.09,2444
10:09,360.2,360.336,360.195,360.336,3981
10:10,360.84,360.97,360.22,360.22,8925
10:11,360.76,360.9453,360.67,360.9453,4509
10:12,360.53,360.75,360.53,360.75,1992
10:14,360.81,360.81,360.6076,360.6076,1113
10:15,361.1699,361.1699,360.75,360.75,9173
10:16,361.03,361.45,361.03,361.15,7955
10:17,361.19,361.2901,360.8201,361.0,4563
10:18,361.24,361.35,361.09,361.14,3529
10:19,361.62,361.68,361.14,361.3999,27561
10:20,361.47,361.7496,361.4367,361.5,4935
10:21,361.785,361.919,361.495,361.6,10459
10:22,361.59,361.7336,361.425,361.675,6189
10:23,362.13,362.315,361.78,361.78,9127
10:24,361.9624,362.125,361.88,362.0,6984
10:25,362.105,362.105,361.88,361.88,8813
10:26,362.06,362.11,362.06,362.11,1595
10:27,361.84,361.88,361.6,361.88,7695
10:28,361.66,361.745,361.65,361.745,1790
10:29,361.4,361.51,361.4,361.5,4302
10:30,361.3,361.7,361.27,361.4,6312
10:31,361.235,361.2575,361.05,361.085,8421
10:32,361.1569,361.42,361.03,361.07,7199
10:33,361.37,361.37,361.37,361.37,1561
10:34,361.365,361.42,361.27,361.42,3963
10:35,361.08,361.54,361.03,361.54,6222
10:36,361.3,361.3,361.127,361.127,2174
10:37,361.55,361.55,361.0862,361.0862,3753
10:38,361.6057,361.7,361.26,361.61,2160
10:39,361.85,361.85,361.6,361.6,3084
10:40,362.0,362.13,361.7611,361.7611,5649
10:41,361.965,362.135,361.9,362.135,13546
10:42,362.29,362.3199,362.14,362.19,3364
10:43,361.6295,362.105,361.6295,362.1,4577
10:44,361.98,361.98,361.765,361.94,1614
10:45,361.9185,362.13,361.9185,361.965,1645
10:46,361.92,361.9736,361.91,361.9736,2003
10:47,361.955,361.96,361.89,361.96,1780
10:48,362.06,362.06,361.98,361.98,1071
10:49,361.895,361.895,361.755,361.83,3244
10:50,361.7152,361.9165,361.6242,361.895,2936
10:51,361.75,361.89,361.5901,361.83,3207
10:52,361.8555,361.88,361.755,361.81,1614
10:53,361.67,361.835,361.67,361.835,1112
10:54,361.59,361.834,361.59,361.834,5074
10:55,361.435,361.6275,361.43,361.55,3559
10:56,361.44,361.59,361.435,361.435,1589
10:57,361.4,361.4,361.23,361.23,1964
10:58,361.31,361.44,361.14,361.38,1805
10:59,361.26,361.39,361.19,361.235,2306
11:00,361.205,361.44,361.14,361.39,7147
11:01,360.405,361.23,360.1,361.14,20756
11:02,360.4013,360.56,360.2,360.38,2203
11:03,360.615,360.73,360.53,360.53,2117
11:04,360.725,360.84,360.56,360.61,2338
11:05,360.735,360.87,360.72,360.725,3713
11:06,360.82,360.82,360.59,360.7176,3968
11:07,360.595,360.73,360.35,360.73,4904
11:08,360.735,360.735,360.735,360.735,1299
11:09,361.0,361.0699,360.82,360.83,10982
11:10,360.89,360.9,360.88,360.9,1953
11:11,360.51,360.66,360.3301,360.66,2618
11:12,360.42,360.55,360.2,360.55,8350
11:13,360.48,360.61,360.48,360.485,5571
11:14,360.5,360.57,360.47,360.48,2863
11:15,361.23,361.23,360.43,360.43,27495
11:16,361.245,361.31,361.07,361.3,6113
11:17,361.0,361.26,361.0,361.245,5238
11:18,361.0,361.16,361.0,361.0,2589
11:19,361.1295,361.1295,361.11,361.11,1330
11:20,361.07,361.11,360.9701,361.11,2636
11:21,360.9701,360.9701,360.9701,360.9701,1690
11:22,360.97,361.23,360.97,361.05,10263
11:23,360.88,361.0737,360.87,361.0737,5245
11:24,360.8664,360.8664,360.55,360.55,3583
11:25,360.62,360.66,360.57,360.66,1612
11:26,360.405,360.405,360.19,360.39,1927
11:27,360.35,360.41,360.3,360.355,4116
11:28,360.44,360.45,360.31,360.435,2285
11:29,360.8367,360.8367,360.62,360.7,3899
