Time,Close,High,Low,Open,Volume
09:30,299.2625,300.36,299.0,300.36,143278
09:31,299.38,299.7,299.11,299.41,3335
09:32,299.92,299.92,299.22,299.33,5004
09:33,299.39,299.95,299.06,299.84,3558
09:34,298.885,299.405,298.885,299.405,2413
09:35,299.0,299.71,298.885,298.885,7594
09:36,299.39,299.47,299.1,299.47,1097
09:37,299.225,299.4,299.0734,299.1,3275
09:38,299.32,299.38,299.21,299.363,2654
09:39,299.28,299.45,299.165,299.29,1285
09:40,298.98,299.308,298.685,299.275,9930
09:41,298.855,298.95,298.68,298.95,916
09:42,298.95,299.08,298.72,298.78,5365
09:43,299.1625,299.35,298.78,299.015,10958
09:45,299.19,299.33,299.0301,299.16,30621
09:46,299.19,299.19,298.87,299.1852,62746
09:47,299.055,299.2499,299.055,299.14,2221
09:48,299.34,299.34,299.13,299.13,2775
09:49,298.86,299.35,298.855,299.35,3921
09:50,299.12,299.12,298.865,298.865,781
09:51,299.26,299.26,298.94,298.94,6061
09:52,299.15,299.15,298.9,299.02,1856
09:53,299.07,299.29,299.07,299.29,2202
09:54,299.24,299.27,299.07,299.27,3861
09:55,299.01,299.16,298.7096,299.16,9364
09:56,299.34,299.38,299.04,299.04,5524
09:57,299.52,299.52,299.1101,299.32,2648
09:58,299.28,299.39,299.28,299.305,3767
09:59,299.26,299.44,299.14,299.3,9404
10:00,298.965,299.46,298.47,299.46,11198
10:01,298.96,299.07,298.81,299.02,5638
10:02,299.25,299.3,298.955,298.955,7879
10:03,299.24,299.24,299.0968,299.15,3644
10:04,299.24,299.33,299.235,299.24,2279
10:05,299.21,299.43,299.21,299.33,4235
10:06,299.01,299.16,298.97,299.13,4433
10:07,299.175,299.38,299.01,299.01,8904
10:08,298.96,299.25,298.96,299.175,53662
10:09,299.23,299.23,298.8432,298.8432,2837
10:10,298.97,299.23,298.97,299.22,1670
10:11,298.92,299.06,298.9,299.06,2872
10:12,298.83,298.88,298.81,298.83,6162
10:13,298.99,299.15,298.68,298.89,14211
10:14,299.005,299.1774,298.8001,298.99,3274
10:15,299.03,299.03,298.9084,299.01,1696
