Time,Close,High,Low,Open,Volume
09:30,297.305,297.6,297.11,297.11,56194
09:31,297.3111,298.12,297.215,297.305,15701
09:32,298.12,298.24,297.18,297.18,6367
09:33,298.305,298.31,298.0,298.12,7880
09:34,298.435,298.62,297.7201,298.15,8521
09:35,298.1633,298.77,298.1633,298.51,3240
09:36,297.72,298.62,297.72,298.62,8557
09:37,297.55,297.97,297.36,297.7907,6830
09:38,298.1287,298.49,297.56,297.56,6998
09:39,298.475,298.575,297.9571,298.53,10968
09:40,298.5,298.61,298.12,298.4309,6079
09:41,298.715,298.98,298.41,298.61,10510
09:42,298.49,298.79,298.2301,298.41,4131
09:43,297.88,298.49,297.6533,298.49,5586
09:44,297.77,298.14,297.57,297.88,5893
09:45,297.82,298.18,297.59,297.96,7518
09:46,297.55,298.08,297.54,297.84,7878
09:47,297.47,297.5,297.02,297.43,5565
09:48,297.28,297.56,297.28,297.41,3580
09:49,297.34,297.515,297.14,297.2,11327
09:50,297.325,297.55,297.1667,297.55,4791
09:51,297.1025,297.455,297.03,297.455,15628
09:52,297.485,297.49,297.23,297.23,5054
09:53,296.87,297.46,296.865,297.23,23393
09:54,297.01,297.15,296.6,297.01,17325
09:55,296.49,296.93,296.38,296.93,6536
09:56,296.7,296.79,296.4666,296.67,5233
09:57,296.51,296.89,296.48,296.68,2219
09:58,295.91,296.51,295.91,296.48,7577
09:59,294.8425,296.07,294.695,295.87,26043
10:00,295.75,296.015,294.585,294.695,13462
10:01,295.31,295.97,295.05,295.87,7105
10:02,295.25,295.31,295.17,295.25,863
10:03,294.73,295.25,294.59,295.25,7654
10:04,294.15,294.7,293.94,294.44,9027
10:05,293.88,294.04,293.35,293.95,14291
10:06,293.4,293.84,293.0233,293.84,18793
10:07,292.86,293.38,292.42,293.07,12734
10:08,293.62,293.74,292.803,292.8348,9075
10:09,294.13,294.7985,293.34,293.48,13326
10:10,294.62,294.7242,293.85,294.09,11048
10:11,293.94,294.82,293.53,294.57,12326
10:12,294.22,294.49,294.06,294.07,11451
10:13,294.42,294.48,293.995,294.06,5162
10:14,295.185,295.25,294.3,294.48,17102
10:15,295.66,295.76,295.09,295.09,9472
10:16,295.8,295.81,295.4,295.51,5108
10:17,295.24,295.7005,295.13,295.7005,3752
10:18,295.31,295.7299,295.2025,295.26,3613
10:19,295.3599,295.3599,295.0,295.1,4289
10:20,295.46,295.64,295.16,295.27,7236
10:21,295.37,295.915,295.34,295.38,6009
10:22,295.425,295.68,295.2,295.555,4340
10:23,295.275,295.505,295.0,295.425,4655
10:24,295.66,295.67,295.295,295.395,6688
10:25,295.445,295.64,295.37,295.39,4763
10:26,295.19,295.5348,295.0,295.5348,3878
10:27,295.1708,295.355,295.0,295.355,2137
10:28,295.0,295.34,295.0,295.21,5340
10:29,294.87,295.18,294.87,295.18,1495
10:30,295.17,295.17,294.67,294.88,9753
10:31,295.365,295.53,295.19,295.21,10946
10:32,295.42,295.6,295.365,295.365,6454
10:33,295.335,295.67,295.24,295.35,1425
10:34,295.13,295.13,294.82,295.0,4110
10:35,295.32,295.32,294.93,295.04,5532
10:36,295.26,295.395,295.06,295.33,3948
10:37,295.24,295.24,294.99,294.99,2562
10:38,295.585,295.72,295.26,295.26,5285
10:39,295.42,295.7,295.37,295.544,2499
10:40,295.405,295.64,295.19,295.5296,3449
10:41,294.94,295.58,294.94,295.53,6425
10:42,295.005,295.16,294.8,294.94,8831
10:43,294.72,294.9,294.47,294.9,1919
10:44,294.93,295.4,294.925,295.055,4094
10:45,294.91,295.19,294.8,294.995,7710
10:46,294.43,294.75,294.43,294.65,2181
10:47,294.525,294.5725,294.42,294.535,2470
10:48,294.83,294.94,294.59,294.6,4111
10:49,295.19,295.19,294.8875,294.8875,1462
10:50,295.42,295.42,295.07,295.26,5320
10:51,295.06,295.34,294.7301,294.82,5513
10:52,294.44,295.08,294.44,295.08,2813
10:53,294.695,294.775,294.44,294.44,2718
10:54,294.635,294.8,294.6033,294.73,2287
10:55,294.345,294.64,294.3,294.64,12745
10:56,294.23,294.375,294.21,294.35,2333
10:57,294.28,294.28,293.9,294.16,4405
10:58,294.25,294.405,294.08,294.08,4417
10:59,294.1,294.44,294.1,294.25,7601
11:00,294.72,294.72,294.07,294.24,12742
11:01,294.27,294.555,294.27,294.45,1816
11:02,294.205,294.59,294.11,294.59,3317
11:03,294.59,294.59,294.24,294.32,5500
11:04,294.43,294.53,294.3,294.51,3957
11:05,294.495,294.58,294.445,294.57,2549
11:06,294.59,294.8,294.515,294.515,19344
11:07,294.74,294.97,294.62,294.62,6271
11:08,294.49,294.97,294.4,294.74,3968
11:09,294.43,294.5,294.33,294.485,3813
11:10,294.47,294.61,294.195,294.435,6258
11:11,294.52,294.63,294.4357,294.6,5239
11:12,294.6188,294.72,294.5112,294.5112,4011
11:13,294.74,294.74,294.47,294.48,1525
11:14,294.58,294.72,294.42,294.54,2629
11:15,294.69,294.77,294.58,294.62,5145
11:16,294.83,295.09,294.77,294.78,13837
11:17,295.11,295.11,294.64,294.76,5294
11:18,294.94,295.34,294.94,295.19,3357
11:19,295.03,295.08,294.92,295.05,2193
11:20,295.2464,295.34,295.03,295.03,4488
