Time,Close,High,Low,Open,Volume
09:30,293.17,293.17,291.21,292.35,35584
09:31,293.34,293.34,293.068,293.068,783
09:32,293.615,293.735,293.28,293.34,6218
09:33,293.605,293.62,293.58,293.615,1446
09:34,293.56,293.69,293.5,293.5,2019
09:35,293.18,293.42,292.9056,293.33,8466
09:36,292.96,293.025,292.655,293.025,3102
09:37,292.88,292.88,292.635,292.765,4802
09:38,292.845,292.91,292.6796,292.72,5070
09:39,292.81,292.87,292.77,292.78,5914
09:40,292.12,292.815,292.12,292.73,7459
09:41,292.11,292.24,292.11,292.21,1938
09:42,291.85,291.89,291.74,291.89,6015
09:43,292.2,292.2,291.85,291.85,2824
09:44,291.72,292.11,291.72,292.11,2953
09:45,291.81,291.92,291.78,291.84,2208
09:46,291.44,291.7,291.43,291.68,5880
09:47,291.26,291.26,291.2,291.21,1864
09:48,291.165,291.19,291.0,291.01,7536
09:49,291.26,291.45,291.165,291.165,3366
09:50,291.12,291.1275,290.82,291.0,3670
09:51,291.18,291.245,291.075,291.135,10803
09:52,290.945,291.175,290.81,291.175,19294
09:53,290.83,290.945,290.59,290.945,5933
09:54,290.9973,291.0,290.57,291.0,3655
09:55,291.14,291.14,290.5885,290.95,5488
09:56,291.44,291.44,291.25,291.25,2466
09:57,291.5,291.6,291.5,291.535,5461
09:58,291.63,291.66,291.545,291.66,3680
09:59,291.335,291.63,291.335,291.63,6358
10:00,290.785,291.51,290.785,291.23,5929
10:01,290.45,290.45,290.33,290.39,4042
10:02,290.63,290.79,290.48,290.59,4637
10:03,290.91,290.91,290.64,290.75,2402
10:04,291.055,291.21,290.94,291.21,5622
10:05,290.99,291.055,290.84,291.055,4737
10:06,291.36,291.51,290.99,290.99,2179
10:07,291.37,291.5,291.36,291.36,2369
10:08,291.735,291.96,291.43,291.53,3449
10:09,291.47,291.54,291.46,291.54,2271
10:10,291.335,291.4892,291.26,291.4892,3953
10:11,291.0911,291.305,291.0911,291.26,3423
10:12,291.62,291.67,291.195,291.195,5061
10:13,291.4,291.64,291.39,291.64,4682
10:14,291.4,291.42,291.4,291.405,1542
10:15,291.12,291.38,291.12,291.345,2240
10:16,291.165,291.3,291.0,291.02,4829
10:17,290.97,291.18,290.97,291.13,4219
10:18,291.054,291.054,290.97,290.97,1343
10:19,290.95,291.14,290.95,291.115,1690
10:20,291.37,291.37,290.715,290.87,4039
10:21,291.44,291.44,291.22,291.22,2273
