Time,Close,High,Low,Open,Volume
09:30,371.39,372.0,370.51,371.11,22546
09:31,372.45,372.55,371.39,371.42,4797
09:32,373.1,373.88,372.44,372.44,10807
09:33,373.14,373.48,372.91,373.01,1992
09:34,373.63,373.9799,373.47,373.47,11895
09:35,373.795,374.0,373.63,373.8316,10495
09:36,373.505,373.85,373.2,373.795,6606
09:37,373.8,374.0,373.73,373.74,13811
09:38,374.94,375.24,373.53,373.8,44050
09:39,374.915,375.38,374.6501,374.96,13467
09:40,375.4,375.7,374.69,374.8802,10505
09:41,375.1328,375.4,375.03,375.3,9582
09:42,374.94,375.12,374.68,374.99,32000
09:43,374.65,375.06,374.6395,374.93,4496
09:44,374.47,374.78,374.34,374.51,6892
09:45,374.8,374.83,374.07,374.33,5564
09:46,374.675,375.06,374.53,374.795,5355
09:47,375.06,375.14,374.6,374.6,5745
09:48,375.125,375.2,374.73,374.94,3905
09:49,375.55,375.55,375.12,375.12,5247
09:50,375.43,375.75,375.35,375.433,7815
09:51,375.1075,375.5999,374.75,375.4775,7692
09:52,375.78,375.78,375.16,375.16,4569
09:53,375.841,375.98,375.64,375.72,3790
09:54,375.81,376.02,375.81,375.97,3644
09:55,376.26,376.3,375.64,375.81,11229
09:56,376.43,376.62,376.11,376.11,9269
09:57,376.355,376.46,376.27,376.29,4667
09:58,376.6,376.67,376.47,376.49,9726
09:59,376.595,376.6922,376.37,376.56,10666
10:00,376.55,376.72,376.23,376.65,15707
10:01,376.48,376.67,376.315,376.56,6125
10:02,376.995,377.01,376.5,376.5,4052
10:03,376.934,377.23,376.82,376.93,7076
10:04,376.67,376.99,376.5837,376.97,4451
10:05,376.845,377.11,376.55,376.55,5819
10:06,376.7775,376.8598,376.66,376.8598,2117
10:07,376.185,376.6,376.08,376.53,5372
10:08,376.675,376.77,376.09,376.09,4946
10:09,376.455,376.89,376.38,376.7599,6898
10:10,376.225,376.42,376.14,376.3655,8880
10:11,376.315,376.44,376.19,376.2643,4697
10:12,376.45,376.57,376.315,376.315,5850
10:13,376.345,376.51,376.01,376.44,34055
10:14,376.18,376.68,376.09,376.19,31103
10:15,375.9,376.09,375.43,376.09,6603
10:16,375.68,375.83,375.45,375.64,10133
10:17,375.925,376.11,375.68,375.74,5474
10:18,376.68,376.68,375.925,375.925,3871
10:19,376.725,377.21,376.28,376.445,8676
10:20,376.51,376.95,376.51,376.95,11285
10:21,376.18,376.57,376.18,376.52,10356
10:22,376.17,376.29,376.09,376.18,9864
10:23,376.4388,376.53,375.98,376.09,5326
10:24,375.965,376.41,375.87,376.41,3797
10:25,376.115,376.48,375.98,376.11,5684
10:26,376.29,376.4679,376.115,376.115,2790
10:27,376.306,376.3854,376.1,376.295,3328
10:28,376.495,376.53,376.13,376.16,5443
10:29,376.53,376.89,376.41,376.495,19553
10:30,376.43,376.5,376.25,376.41,10038
10:31,375.986,376.43,375.91,376.43,5447
10:32,376.27,376.4,376.04,376.04,5232
10:33,376.435,376.48,376.225,376.25,3861
10:34,376.225,376.54,376.13,376.435,6266
10:35,375.96,376.23,375.95,376.225,8222
10:36,375.9705,376.05,375.82,375.95,5226
10:37,376.525,376.61,375.89,375.988,12175
10:38,376.63,376.76,376.59,376.6,2188
10:39,377.135,377.22,376.69,376.755,9728
10:40,376.79,377.15,376.79,377.11,4210
10:41,377.03,377.03,376.7501,376.8625,2595
10:42,376.68,377.195,376.68,377.05,14324
10:43,376.56,376.94,376.5,376.81,5423
10:44,376.1951,376.45,376.05,376.45,3498
10:45,376.68,376.76,376.18,376.19,7805
10:46,376.61,376.77,376.28,376.74,5837
10:47,376.39,376.55,376.22,376.55,7430
10:48,376.595,376.73,376.4307,376.445,4044
10:49,376.475,376.68,376.42,376.68,2408
10:50,376.58,376.61,376.33,376.35,3440
10:51,376.69,376.72,376.45,376.58,3246
10:52,376.29,376.635,376.12,376.58,4295
10:53,376.07,376.37,376.04,376.245,2659
10:54,375.49,376.08,375.49,376.08,5744
10:55,375.0704,375.49,375.07,375.48,6432
10:56,375.33,375.46,375.05,375.09,3294
10:57,375.875,375.92,375.31,375.4147,3509
10:58,375.665,375.82,375.6,375.75,4364
10:59,375.835,375.93,375.55,375.73,8039
11:00,375.88,376.03,375.83,375.88,15745
11:01,375.7,376.0,375.64,375.88,6317
11:02,375.385,375.73,375.385,375.61,5806
11:03,375.36,375.39,375.16,375.385,4166
11:04,375.265,375.5579,375.16,375.41,5005
11:05,375.23,375.23,375.07,375.23,6198
11:06,375.25,375.36,375.2,375.32,7635
11:07,375.035,375.24,374.98,375.24,7795
11:08,374.675,375.08,374.6,375.03,5877
11:09,374.56,374.71,374.35,374.61,7138
11:10,374.36,374.55,374.23,374.45,10044
11:11,374.24,374.6267,374.23,374.47,5460
11:12,374.08,374.26,373.95,374.24,7996
11:13,374.36,374.4487,374.135,374.25,10330
11:14,374.52,374.58,374.1,374.36,8285
11:15,374.83,375.12,374.63,374.63,7148
11:16,374.98,375.07,374.83,374.95,14572
11:17,375.52,375.64,375.0,375.0,11403
11:18,375.56,375.69,375.39,375.61,9033
11:19,375.69,375.69,375.56,375.56,6081
11:20,375.905,376.0,375.69,375.69,7286
11:21,375.485,375.905,375.24,375.81,21547
11:22,375.52,375.6,375.34,375.57,13247
11:23,375.265,375.69,375.12,375.57,28714
11:24,374.96,375.4,374.96,375.265,6365
11:25,375.205,375.3079,374.97,374.97,3635
11:26,374.91,375.32,374.91,375.205,8339
11:27,375.31,375.3999,375.01,375.02,8988
11:28,375.26,375.41,375.13,375.39,4617
11:29,375.08,375.26,375.03,375.26,5349
11:30,375.08,375.15,374.8,375.0,11989
11:31,374.7,374.9776,374.67,374.85,2451
11:32,374.7,374.92,374.7,374.7,2147
11:33,374.535,374.705,374.52,374.6956,1620
11:34,374.2,374.48,374.2,374.46,4837
11:35,374.45,374.62,374.16,374.29,5956
11:36,374.5,374.62,374.46,374.46,5062
11:37,374.72,374.74,374.47,374.48,5520
11:38,374.8298,374.8298,374.64,374.7,3877
11:39,374.78,374.99,374.7135,374.74,6893
11:40,374.315,374.89,374.22,374.87,6472
11:41,374.35,374.45,374.22,374.315,2566
11:42,374.33,374.335,374.33,374.335,919
11:43,374.34,374.42,374.33,374.33,5142
11:44,374.385,374.46,374.13,374.326,11253
11:45,374.525,374.7,374.385,374.41,4410
11:46,374.415,374.61,374.365,374.495,4045
11:47,374.31,374.4354,374.27,374.33,1511
11:48,374.17,374.3,374.11,374.24,5449
11:49,374.3,374.38,374.13,374.23,3952
