Time,Close,High,Low,Open,Volume
09:30,371.16,371.58,369.42,369.48,54036
09:31,370.96,371.8,369.89,371.16,18552
09:32,370.44,370.96,370.035,370.37,11739
09:33,369.84,370.79,369.56,370.52,9850
09:34,370.815,371.24,370.0,370.0,5762
09:35,370.61,371.06,370.43,371.06,9479
09:36,370.47,370.79,369.84,370.61,11406
09:37,370.51,370.95,370.3034,370.3034,4006
09:38,370.735,370.98,370.4932,370.51,6044
09:39,370.11,370.63,370.07,370.63,6748
09:40,370.0264,370.46,369.74,370.195,5178
09:41,369.92,370.17,369.62,369.875,8575
09:42,369.47,370.115,369.28,370.11,8680
09:43,369.32,369.455,369.01,369.455,6879
09:44,368.96,369.44,368.81,369.32,8808
09:45,368.06,369.06,368.06,369.03,10032
09:46,367.09,368.06,367.02,368.06,11155
09:47,366.82,367.34,366.36,367.05,14708
09:48,366.87,367.1113,366.64,366.825,7621
09:49,366.76,367.24,366.64,367.04,9525
09:50,367.16,367.47,366.7,366.785,8563
09:51,367.35,367.859,367.24,367.36,5366
09:52,366.9,367.374,366.9,367.12,8989
09:53,366.87,367.15,366.75,367.05,7959
09:54,366.4,367.0,366.4,366.99,5188
09:55,366.345,366.53,366.14,366.41,6590
09:56,366.4,366.59,366.27,366.345,6022
09:57,366.1257,366.45,366.1,366.4,5704
09:58,365.755,366.4,365.72,366.295,4780
09:59,364.695,365.75,364.54,365.7,9749
10:00,364.28,364.86,364.19,364.695,10560
10:01,364.165,364.3899,363.74,364.22,19571
10:02,363.95,364.265,363.95,364.09,5664
10:03,364.405,364.48,363.95,364.18,11173
10:04,364.1132,364.8,364.1132,364.435,5732
10:05,364.36,364.665,364.13,364.49,13062
10:06,364.61,364.73,364.3,364.43,4098
10:07,364.33,364.94,364.17,364.77,6601
10:08,364.38,364.47,364.12,364.31,6816
10:09,364.43,364.44,364.0,364.4218,5454
10:10,364.16,364.55,364.05,364.225,4795
10:11,363.825,364.215,363.47,364.215,11551
10:12,363.945,363.96,363.945,363.95,2153
10:13,363.943,364.1199,363.78,363.8,2381
10:14,363.9,364.33,363.67,364.01,6285
10:15,363.2801,363.9,363.22,363.85,6362
10:16,364.08,364.08,363.28,363.405,6394
10:17,363.695,364.01,363.69,363.99,3657
10:18,363.975,364.04,363.69,363.695,4341
