Time,Close,High,Low,Open,Volume
09:30,267.215,267.385,266.57,266.89,39695
09:31,267.36,267.36,266.95,266.95,1878
09:32,268.47,268.91,267.95,267.95,3785
09:33,269.22,269.315,268.44,268.44,3692
09:34,269.545,269.7467,269.23,269.23,2462
09:35,269.0,269.81,268.86,269.545,5500
09:36,269.83,270.0,269.09,269.095,3104
09:37,270.555,270.555,270.36,270.36,2138
09:38,269.935,270.555,269.73,270.555,7207
09:39,270.38,270.535,270.15,270.15,3203
09:40,270.83,270.83,270.395,270.395,2643
09:41,270.5,270.9008,270.43,270.82,4012
09:42,270.345,270.66,270.09,270.66,4455
09:43,270.345,270.345,270.345,270.345,1014
09:44,270.495,270.62,270.07,270.33,4613
09:45,270.95,271.0,270.62,270.83,7549
09:46,271.08,271.39,271.08,271.17,1492
09:47,271.225,271.25,270.9812,271.2,3038
09:48,271.22,271.22,271.22,271.22,1523
09:49,271.245,271.38,271.18,271.226,3405
09:50,271.105,271.28,271.105,271.255,1737
09:51,271.725,271.8,271.28,271.28,4560
09:52,272.355,272.355,271.875,271.99,2801
09:53,271.185,272.13,271.0,272.12,5873
09:54,271.39,271.39,271.32,271.32,1450
09:55,270.82,271.185,270.82,271.16,3740
09:56,270.885,270.97,270.7,270.83,3754
09:57,270.93,271.08,270.89,271.01,1632
09:58,271.11,271.11,270.88,270.94,2869
09:59,270.695,271.2,269.93,271.2,14770
10:00,271.485,271.5,270.23,270.23,6708
10:01,271.94,271.98,271.46,271.62,5876
10:02,271.77,272.29,271.68,271.945,1861
10:03,271.81,271.99,271.62,271.69,6446
10:04,272.157,272.157,271.865,271.9,1172
10:05,271.99,272.15,271.88,271.89,4624
10:06,271.91,272.1,271.76,271.76,2610
10:07,272.015,272.04,271.72,271.75,2009
10:08,271.6,272.02,271.5,272.02,6496
10:09,271.4095,271.5983,271.25,271.49,5163
10:10,271.26,271.41,271.26,271.41,1945
10:11,271.225,271.225,270.73,271.1,5112
10:12,271.865,271.865,271.17,271.19,2945
10:13,271.4806,271.63,271.4806,271.63,2046
10:14,271.12,271.41,271.12,271.26,2301
10:15,270.91,271.53,270.91,271.185,3588
10:16,271.495,271.495,271.155,271.16,3240
10:17,271.55,271.55,271.32,271.485,1624
10:18,271.658,271.658,271.5,271.555,1440
10:19,271.665,271.7075,271.565,271.565,1675
10:20,271.73,271.78,271.73,271.75,1360
10:21,271.805,271.96,271.63,271.815,5440
10:22,271.8762,271.8762,271.61,271.845,5118
10:23,271.93,272.0,271.57,271.785,4474
10:24,271.975,272.0,271.97,271.97,951
10:25,271.78,271.955,271.78,271.92,2373
10:26,272.3568,272.3568,271.94,271.94,7493
10:27,272.285,272.285,272.07,272.13,1563
10:28,272.39,272.39,272.24,272.285,3022
10:29,272.695,272.695,272.395,272.395,3815
10:30,272.5946,272.8895,272.56,272.56,9918
10:31,273.0775,273.15,272.765,272.765,6019
10:32,273.14,273.42,273.14,273.155,5475
10:33,272.675,273.11,272.675,273.06,4469
10:34,273.02,273.02,272.6872,272.6872,3566
10:35,272.54,272.81,272.54,272.8,2696
10:36,272.53,272.836,272.52,272.775,1628
10:37,272.485,272.685,272.485,272.4896,2768
10:38,272.37,272.665,272.35,272.665,4041
10:39,272.575,272.64,272.53,272.53,1850
10:40,272.56,272.63,272.36,272.48,3020
10:41,272.8266,272.8266,272.495,272.495,3815
10:42,272.47,272.82,272.47,272.81,2257
10:43,272.405,272.58,272.32,272.58,1290
10:44,272.49,272.67,272.48,272.48,1945
10:45,272.57,272.64,272.48,272.51,2224
10:46,272.73,272.73,272.507,272.507,1297
10:47,272.53,272.81,272.5,272.79,3564
10:48,272.33,272.7537,272.3,272.6,8717
10:49,272.7,272.7,272.44,272.44,1962
10:50,272.8186,272.82,272.605,272.605,4575
10:51,272.5987,272.87,272.5987,272.83,4991
10:52,272.805,272.83,272.69,272.69,3705
10:53,272.72,272.915,272.7,272.805,10139
10:54,272.645,272.78,272.6,272.75,3233
10:55,272.8,272.87,272.6727,272.87,1802
10:56,273.03,273.03,272.775,272.775,1965
10:57,273.36,273.36,273.03,273.03,3436
10:58,273.53,273.63,273.18,273.39,4155
10:59,273.4,273.535,273.31,273.465,4222
11:00,273.35,273.5025,272.8557,273.35,8911
11:01,273.13,273.42,273.13,273.37,5890
11:02,273.295,273.3,273.2,273.2,1120
11:03,273.59,273.59,273.215,273.215,3597
11:05,273.42,273.69,273.32,273.61,7253
11:06,273.42,273.5,273.42,273.5,2105
11:07,273.505,273.545,273.42,273.5,2322
11:08,273.505,273.63,273.3927,273.505,1422
11:09,273.51,273.51,273.39,273.505,915
11:10,273.41,273.5581,273.37,273.5581,2565
11:11,273.5895,273.5895,273.48,273.49,2313
11:12,273.475,273.48,273.41,273.48,914
11:13,273.33,273.465,273.29,273.465,5414
11:14,273.01,273.23,272.9825,273.23,5644
11:15,272.9988,273.04,272.94,273.04,1380
11:16,272.88,272.9975,272.74,272.9975,6992
11:17,272.845,272.9984,272.652,272.9,5699
11:18,273.08,273.21,272.6801,272.6801,3355
11:19,273.0801,273.24,272.95,272.95,2368
11:20,273.58,273.58,273.27,273.37,3292
11:21,273.74,273.74,273.5402,273.62,2599
11:22,273.74,273.86,273.68,273.79,3984
11:23,273.66,273.83,273.66,273.715,2175
11:24,273.7488,273.92,273.73,273.92,2521
11:25,273.93,273.9876,273.77,273.77,3297
11:26,274.265,274.265,273.99,273.99,2852
11:27,274.1369,274.265,274.1369,274.255,2214
11:28,274.12,274.36,274.07,274.33,3551
11:29,274.15,274.23,274.0025,274.02,1443
11:30,273.92,274.15,273.8,274.15,3215
11:31,273.845,273.87,273.6903,273.845,6642
11:32,273.89,274.0,273.835,273.845,3657
11:33,273.965,274.04,273.845,273.9,4443
11:34,274.16,274.16,273.9,274.025,1428
11:35,273.79,273.98,273.79,273.98,2574
11:36,274.23,274.23,273.75,273.82,5669
11:37,274.25,274.25,274.135,274.135,1441
11:38,274.1,274.34,274.1,274.28,5561
11:39,274.03,274.03,273.96,274.02,1761
11:40,273.98,274.0928,273.9213,274.0,2808
11:41,273.77,274.1058,273.77,274.01,3051
11:42,274.15,274.15,273.83,273.83,2293
11:43,273.79,274.03,273.79,274.02,2694
11:44,273.739,273.79,273.53,273.79,1773
11:45,273.525,273.58,273.44,273.57,1853
11:46,273.22,273.52,273.22,273.52,2916
11:47,273.17,273.326,273.17,273.28,2368
11:48,273.04,273.086,272.8946,273.0,3260
11:49,273.0,273.18,273.0,273.18,1896
11:50,272.98,273.155,272.97,273.155,1615
11:51,272.88,273.05,272.85,273.05,2116
11:52,272.79,272.92,272.75,272.76,7221
11:53,272.88,272.88,272.56,272.85,4074
11:54,273.04,273.04,272.855,272.855,1969
11:55,273.115,273.24,272.7701,272.97,7585
11:56,273.05,273.12,273.05,273.115,2355
11:57,273.38,273.38,273.14,273.14,1907
11:58,273.42,273.5699,273.42,273.5699,1518
11:59,273.31,273.465,273.31,273.465,2035
12:00,273.32,273.335,273.21,273.335,3681
12:01,273.34,273.43,273.32,273.32,3126
12:02,273.34,273.34,273.26,273.26,1498
12:03,273.29,273.46,273.22,273.335,15604
12:04,273.38,273.48,273.35,273.35,3842
12:05,273.48,273.48,273.31,273.4,1957
12:06,273.325,273.505,273.31,273.48,5494
12:07,273.35,273.47,273.25,273.42,6471
12:08,273.2324,273.36,273.19,273.355,3497
12:09,273.2,273.2,273.0946,273.0946,1441
12:10,273.63,273.64,273.215,273.215,4177
12:11,273.57,273.63,273.57,273.63,785
12:12,273.735,273.74,273.73,273.73,1218
12:13,273.71,273.92,273.7,273.735,3232
12:14,274.07,274.07,273.825,273.9,1706
12:15,274.19,274.36,274.19,274.19,1160
12:16,273.97,274.26,273.97,274.26,4050
12:17,273.99,273.99,273.9,273.9,1600
12:18,273.9801,274.125,273.9801,274.12,1745
12:19,273.98,274.3,273.98,274.125,3820
12:20,274.2065,274.2065,274.09,274.09,6106
12:21,274.265,274.35,274.265,274.35,1728
12:22,274.2,274.24,274.1,274.195,4384
12:23,274.125,274.2,274.09,274.2,2910
12:24,274.245,274.245,274.095,274.095,2073
12:25,274.115,274.245,274.11,274.245,3177
12:26,273.965,273.965,273.93,273.93,1884
12:27,274.08,274.08,274.01,274.01,881
12:28,274.155,274.2,274.15,274.2,1498
12:29,274.505,274.6899,274.155,274.155,6389
12:30,274.36,274.6789,274.33,274.6789,6109
12:31,274.21,274.5099,274.21,274.2146,10059
