Time,Close,High,Low,Open,Volume
09:30,279.95,280.58,279.95,280.0,25450
09:31,280.1,280.54,280.1,280.45,8932
09:32,280.1,280.7,280.1,280.18,3942
09:33,279.41,280.36,279.41,280.07,7448
09:34,279.245,279.61,279.07,279.61,6909
09:35,280.25,280.435,279.465,279.465,14418
09:36,281.455,281.71,280.71,280.71,8924
09:37,281.26,281.4772,281.2,281.4772,1574
09:38,281.095,281.465,280.965,281.465,2538
09:39,280.59,281.01,280.59,280.62,3462
09:40,281.98,281.98,281.14,281.14,6657
09:41,281.31,282.125,281.215,281.724,4648
09:42,281.6,281.6,281.2,281.2,2245
09:44,281.2775,281.49,281.275,281.49,1575
09:45,281.35,281.76,281.35,281.48,5910
09:46,281.2,281.33,281.0,281.33,2088
09:47,280.955,281.13,280.7024,280.8,2163
09:48,281.0,281.12,280.87,280.87,1930
09:49,281.0136,281.0136,280.93,280.93,1979
09:50,280.7,280.9668,280.7,280.9668,1453
09:51,281.28,281.28,280.9184,281.05,1750
09:52,281.05,281.145,280.9539,281.09,1877
09:53,281.2109,281.2109,280.96,280.995,6886
09:54,281.3,281.3,281.085,281.09,8853
09:55,281.095,281.2499,280.915,281.24,10501
09:56,280.9217,281.2,280.9217,281.07,2190
09:57,280.83,281.145,280.7146,281.145,4124
09:58,281.24,281.24,280.69,280.72,5560
09:59,280.89,281.225,280.89,281.13,2491
10:00,280.95,280.98,280.79,280.79,1912
10:01,280.76,280.84,280.54,280.84,2755
10:02,280.685,280.9,280.6,280.76,11008
10:03,280.51,280.665,280.5,280.665,5416
10:04,280.48,280.6075,280.415,280.6075,1725
10:05,280.71,280.71,280.4,280.4,2212
10:06,280.77,281.14,280.58,280.58,3503
10:07,281.3,281.3699,280.91,280.91,2179
10:08,281.175,281.175,281.175,281.175,2142
10:09,281.16,281.37,281.12,281.37,1680
10:10,281.18,281.38,281.12,281.205,1890
10:11,281.24,281.5836,281.24,281.42,3694
10:12,281.2,281.46,281.15,281.46,4883
10:13,281.225,281.42,281.21,281.34,2851
10:14,281.24,281.29,281.18,281.225,2928
10:15,281.23,281.355,281.215,281.295,2360
10:16,281.272,281.272,281.08,281.24,4421
10:17,281.25,281.25,281.25,281.25,632
10:18,281.21,281.245,281.21,281.245,1078
10:19,281.23,281.235,281.09,281.16,3061
10:20,280.79,281.05,280.69,281.05,4940
10:21,280.59,280.78,280.52,280.725,3239
10:22,280.78,280.8,280.57,280.797,3034
10:23,280.64,280.64,280.52,280.52,2379
10:24,280.42,280.586,280.2704,280.37,4217
10:25,280.6,280.66,280.25,280.55,4323
10:26,280.6271,280.6271,280.58,280.585,1611
10:27,280.815,280.87,280.815,280.87,1304
10:28,280.76,280.785,280.76,280.785,845
10:29,280.93,280.93,280.72,280.72,1598
10:30,281.17,281.17,280.91,281.04,3245
10:31,281.36,281.36,280.83,281.04,16425
10:32,281.135,281.36,281.06,281.22,2530
10:33,281.07,281.07,281.0,281.0,1068
10:34,281.235,281.25,281.1,281.1,3286
10:35,281.43,281.43,281.21,281.23,1806
10:36,281.405,281.44,281.39,281.39,2609
10:37,281.3,281.57,281.16,281.4,4312
10:38,281.35,281.35,281.17,281.17,921
10:39,281.29,281.315,281.14,281.315,1702
10:40,281.04,281.26,281.04,281.26,3520
10:41,281.23,281.28,281.09,281.09,3719
10:42,281.27,281.28,281.2296,281.265,2599
10:43,280.98,281.285,280.95,281.285,4578
10:44,280.8,281.035,280.75,281.035,4718
10:45,280.766,280.766,280.62,280.62,1565
10:46,280.449,280.58,280.449,280.51,4527
10:47,280.525,280.525,280.39,280.39,1030
