Time,Close,High,Low,Open,Volume
09:30,304.06,304.425,303.63,304.27,32487
09:31,304.035,304.035,303.91,303.91,2192
09:32,304.04,304.44,303.62,304.035,4118
09:33,304.06,304.4399,303.7538,304.04,3814
09:34,304.22,304.225,304.055,304.055,5322
09:35,304.7488,304.75,304.32,304.325,4781
09:36,304.98,305.12,304.705,304.705,6793
09:37,304.98,304.98,304.93,304.93,1329
09:38,304.665,305.06,304.64,305.06,9289
09:39,304.035,304.535,304.035,304.535,2974
09:40,304.19,304.23,304.14,304.14,2669
09:41,304.215,304.33,304.15,304.17,4463
09:42,304.115,304.29,304.0001,304.21,5309
09:43,303.94,304.01,303.7,303.92,3707
09:44,303.98,304.09,303.94,304.0,3214
09:45,304.33,304.33,304.16,304.16,4644
09:46,304.29,304.35,304.27,304.33,4077
09:47,304.29,304.31,304.19,304.31,1288
09:48,303.96,304.31,303.94,304.31,7363
09:49,303.75,304.1,303.75,303.975,4296
09:50,303.65,303.85,303.6,303.85,5080
09:51,303.575,303.7472,303.42,303.65,5801
09:52,303.59,303.66,303.59,303.59,3918
09:53,303.795,303.83,303.6166,303.625,8390
09:54,303.8149,303.8149,303.59,303.76,2571
09:55,303.36,303.64,303.205,303.63,8721
09:56,303.0,303.28,302.94,303.27,6043
09:57,303.13,303.13,302.83,302.87,6333
09:58,303.06,303.18,303.05,303.18,4281
09:59,302.96,302.98,302.79,302.79,5828
10:00,302.95,303.146,302.95,302.95,1879
10:01,303.19,303.23,303.0662,303.15,3610
10:02,303.155,303.26,303.05,303.192,5369
10:03,303.41,303.46,303.2,303.235,3187
10:04,303.28,303.45,303.23,303.24,3813
10:05,303.7,303.71,303.45,303.45,7055
10:06,303.78,303.9656,303.59,303.59,2270
10:07,303.75,303.76,303.75,303.76,1380
10:08,303.955,303.97,303.72,303.72,5696
10:09,304.1814,304.27,303.88,303.92,7037
10:10,304.275,304.275,304.17,304.25,5939
10:11,304.54,304.54,304.325,304.325,4356
10:12,304.54,304.545,304.48,304.48,1985
10:13,304.68,304.68,304.59,304.61,4203
10:14,304.76,304.76,304.76,304.76,885
10:15,304.61,304.87,304.61,304.87,4641
10:16,304.83,304.93,304.6875,304.6875,8385
10:17,304.85,305.0,304.792,304.915,4384
10:18,304.73,304.82,304.73,304.8177,3252
10:19,304.805,304.99,304.6974,304.6974,4636
10:20,304.78,304.9199,304.78,304.9199,3787
10:21,304.77,304.79,304.76,304.79,4603
10:22,304.885,304.92,304.86,304.885,2311
10:23,304.77,304.89,304.73,304.89,5125
10:24,304.75,304.81,304.75,304.81,870
10:25,305.01,305.01,304.88,304.95,2703
10:26,305.03,305.03,304.9604,305.0,1138
10:27,304.865,305.04,304.835,305.04,5281
10:28,304.64,304.835,304.64,304.75,2175
10:29,304.86,304.86,304.39,304.47,7842
10:30,304.82,304.91,304.6501,304.81,6736
10:31,304.95,304.99,304.95,304.98,1562
10:32,305.0,305.0,304.8,304.905,6488
10:33,305.24,305.24,304.97,304.97,4724
10:34,305.315,305.315,305.13,305.22,3000
10:35,305.33,305.33,305.33,305.33,1524
10:36,305.36,305.36,305.21,305.21,2022
10:37,305.38,305.38,305.355,305.355,1807
10:38,305.6,305.6,305.52,305.54,3563
10:39,305.67,305.67,305.64,305.64,1492
10:40,305.73,305.77,305.65,305.67,2792
10:41,306.11,306.11,305.7,305.7,4517
10:42,305.89,306.0444,305.89,306.04,4272
10:43,305.9375,305.9375,305.935,305.935,803
10:44,305.88,305.975,305.88,305.96,1153
10:45,305.885,305.89,305.87,305.88,2606
10:46,305.65,305.885,305.65,305.885,3902
10:47,305.57,305.7,305.2786,305.6175,9722
10:48,305.63,305.71,305.39,305.52,2925
10:49,305.81,305.81,305.63,305.63,2447
10:50,306.09,306.18,305.76,305.76,4376
10:51,305.89,306.09,305.89,306.09,3167
10:52,306.08,306.08,305.905,305.905,3477
10:53,306.44,306.47,306.14,306.14,5750
10:54,306.5,306.57,306.43,306.43,1861
10:55,306.6665,306.7844,306.5,306.5,3334
10:56,306.31,306.42,306.31,306.41,3816
10:57,306.465,306.465,306.465,306.465,677
10:58,306.175,306.31,306.175,306.31,2183
10:59,306.06,306.21,306.0,306.21,1579
11:00,306.17,306.17,305.89,305.98,6070
11:01,306.2,306.25,306.07,306.07,12418
11:02,306.1,306.275,306.1,306.2355,1129
11:03,306.26,306.265,306.22,306.265,968
11:04,306.42,306.42,306.246,306.246,2741
11:05,306.31,306.31,306.31,306.31,2345
11:06,306.32,306.46,306.295,306.32,4347
11:07,306.43,306.44,306.29,306.4035,4996
11:08,306.4,306.48,306.4,306.43,2817
11:09,306.355,306.355,306.24,306.31,3844
11:10,306.47,306.47,306.2537,306.2537,2500
