Time,Close,High,Low,Open,Volume
09:30,296.41,296.41,295.4,295.4,200.0
09:31,296.215,296.215,295.9,295.9,325.0
09:32,295.755,295.85,295.44,295.85,240.0
09:33,295.1525,295.825,294.66,295.825,35499.0
09:34,295.71,296.375,295.43,295.5,8095.0
09:35,295.13,295.71,294.6035,295.7,5544.0
09:36,295.0,295.4,294.9,295.38,4240.0
09:37,294.72,295.28,294.55,295.2099,5016.0
09:38,294.44,294.95,294.11,294.71,7663.0
09:39,294.05,294.71,293.99,294.485,12781.0
09:40,294.055,294.26,293.915,294.0765,5874.0
09:41,293.6075,294.09,293.4,293.995,5166.0
09:42,292.645,293.6,292.58,293.6,7631.0
09:43,293.125,293.25,292.65,292.65,9080.0
09:44,293.165,293.33,293.105,293.29,2511.0
09:45,293.63,294.1199,293.23,293.33,9003.0
09:46,293.9293,293.98,293.705,293.705,3606.0
09:47,294.17,294.4218,293.65,293.81,4672.0
09:48,294.13,294.32,293.97,294.15,8520.0
09:49,294.04,294.42,294.04,294.2,3033.0
09:50,294.275,294.53,294.03,294.03,3816.0
09:51,294.8,294.86,294.275,294.275,4834.0
09:52,294.705,294.84,294.52,294.795,3411.0
09:53,294.94,295.04,294.76,294.76,4833.0
09:54,294.63,294.95,294.55,294.95,6975.0
09:55,294.825,294.94,294.58,294.58,2198.0
09:56,294.87,295.0699,294.8,294.82,10720.0
09:57,295.02,295.02,294.59,294.72,5018.0
09:58,295.289,295.38,294.94,294.99,2695.0
09:59,295.8125,295.87,295.26,295.26,5589.0
10:00,295.4199,295.88,295.08,295.73,9890.0
10:01,295.1,295.4199,294.91,295.4199,3632.0
10:02,295.2,295.39,294.81,295.07,5893.0
10:03,294.95,295.135,294.65,295.13,4932.0
10:04,294.805,295.03,294.53,294.99,9873.0
10:05,294.48,294.93,294.3453,294.9,10451.0
10:06,294.75,294.75,294.415,294.42,5457.0
10:07,294.81,294.96,294.74,294.8061,5462.0
10:08,295.11,295.14,294.71,294.75,4054.0
10:09,295.05,295.06,294.83,295.06,2357.0
10:10,295.11,295.11,294.91,295.0,3217.0
10:11,295.4,295.505,295.03,295.03,1648.0
10:12,295.08,295.27,295.04,295.2,2758.0
10:13,295.47,295.5883,295.125,295.125,3842.0
10:14,295.05,295.6399,295.05,295.6399,9399.0
10:15,295.185,295.27,294.9,295.08,5668.0
10:16,295.02,295.43,294.89,295.08,6691.0
10:17,295.255,295.255,294.8,294.96,4875.0
10:18,295.355,295.38,295.13,295.13,3087.0
10:19,295.485,295.56,295.3501,295.36,2443.0
10:20,295.56,295.584,295.44,295.49,1706.0
10:21,296.06,296.06,295.585,295.61,3059.0
10:22,296.4104,296.51,296.16,296.17,3716.0
10:23,296.38,296.475,296.2,296.26,7244.0
10:24,296.41,296.41,296.12,296.21,1813.0
10:25,296.35,296.415,296.1,296.26,4161.0
10:26,296.83,296.87,296.33,296.33,11467.0
10:27,297.16,297.4255,296.64,296.73,4337.0
10:28,297.23,297.25,297.155,297.16,1446.0
10:29,297.31,297.39,297.11,297.235,4767.0
10:30,297.42,297.5199,297.2788,297.44,3322.0
10:31,297.59,297.65,297.37,297.4275,2950.0
10:32,297.75,297.85,297.33,297.44,3487.0
10:33,298.35,298.35,297.79,297.79,4244.0
10:34,298.575,298.635,298.26,298.26,6991.0
10:35,299.4,299.4,298.62,298.645,5428.0
10:36,301.42,301.7,299.06,299.265,15371.0
10:37,302.215,302.75,301.13,301.43,10839.0
10:38,300.12,302.2894,299.97,302.2894,16842.0
10:39,300.695,300.695,299.255,299.97,6968.0
10:40,299.32,300.425,298.9,300.28,3910.0
10:41,299.31,299.6,298.585,299.19,10400.0
10:42,298.835,299.4,298.795,299.31,9695.0
10:43,298.915,299.27,298.635,298.835,6347.0
10:44,299.4332,299.4332,298.87,298.9797,3170.0
10:45,299.28,299.49,299.13,299.265,1834.0
10:46,298.86,299.3,298.69,299.28,7019.0
10:47,298.815,299.05,298.815,298.9,2392.0
10:48,298.815,298.85,298.57,298.71,3868.0
10:49,298.755,298.86,298.48,298.7,2317.0
10:50,299.06,299.12,298.38,298.75,3832.0
10:51,298.8,298.97,298.605,298.9133,2913.0
10:52,299.185,299.185,298.765,298.765,3207.0
10:53,298.87,299.4,298.74,299.1525,2829.0
10:54,299.32,299.41,298.925,298.925,5429.0
10:55,299.345,299.5,299.11,299.295,3862.0
10:56,299.685,299.685,299.295,299.345,3866.0
10:57,300.41,300.41,299.69,299.73,3321.0
10:58,300.095,300.355,299.94,300.25,8622.0
10:59,299.95,300.2146,299.85,300.09,8521.0
11:00,299.021,300.07,299.021,300.07,4077.0
11:01,299.12,299.44,298.86,299.23,3380.0
11:02,299.17,299.4099,299.17,299.215,2217.0
11:03,299.54,299.605,299.16,299.16,3978.0
11:04,300.03,300.16,299.5328,299.63,17444.0
11:05,299.82,300.257,299.41,300.155,3632.0
