Time,Close,High,Low,Open,Volume
09:30,359.185,360.0,358.8,359.6,59583
09:31,358.09,359.74,357.67,359.18,17036
09:32,358.3351,358.8165,357.5,357.925,23678
09:33,358.76,359.3499,358.35,358.57,8111
09:34,358.4201,359.2199,358.35,358.54,7165
09:35,357.92,358.87,357.7125,358.825,16223
09:36,357.895,358.4,357.6,358.02,6412
09:37,357.34,358.0,357.0201,357.7825,12338
09:38,356.34,357.265,356.32,357.0301,17666
09:39,356.79,357.01,356.38,356.4072,13628
09:40,356.2,356.66,355.95,356.66,21048
09:41,356.78,356.89,356.0,356.2,9446
09:42,357.05,357.085,356.56,357.0,7900
09:43,357.25,357.75,356.96,357.07,23452
09:44,357.29,357.4131,357.08,357.25,8054
09:45,356.785,357.37,356.58,357.355,27966
09:46,356.865,357.0062,356.61,356.785,23424
09:47,357.065,357.065,356.49,356.865,28043
09:48,356.67,357.0269,356.54,357.0269,9381
09:49,357.01,357.11,356.515,356.515,11837
09:50,357.47,357.49,356.92,356.92,8281
09:51,357.0088,358.05,356.84,357.5,8716
09:52,356.92,357.2741,356.75,356.97,5682
09:53,357.18,357.39,356.74,356.75,8297
09:54,357.29,357.38,356.75,357.2362,10708
09:55,357.805,357.855,357.29,357.29,6431
09:56,357.875,358.07,357.495,358.0,8869
09:57,358.51,358.77,357.8965,358.01,12754
09:58,358.025,358.55,357.955,358.29,13480
09:59,358.145,358.25,357.76,358.03,8571
10:00,357.755,358.145,357.5,358.145,16166
10:01,357.38,357.57,356.93,357.57,10918
10:02,358.2,358.21,357.3575,357.365,9519
10:03,358.05,358.195,357.87,358.195,5806
10:04,358.09,358.09,357.82,357.91,4909
10:05,358.305,358.4799,357.95,358.08,11377
10:06,358.68,358.81,358.09,358.13,6935
10:07,358.685,358.815,358.61,358.645,13615
10:08,358.745,358.8266,358.6,358.8,4626
10:09,358.36,358.745,358.25,358.745,7264
10:10,357.83,358.3,357.7,358.23,9677
10:11,357.7,357.905,357.54,357.905,10594
10:12,357.53,357.8397,357.41,357.705,8322
10:13,357.895,358.08,357.5,357.53,9273
10:14,357.685,358.03,357.525,357.895,3401
10:15,357.675,357.82,357.52,357.685,7433
10:16,357.41,357.76,357.41,357.675,6553
10:17,357.14,357.65,356.985,357.41,11610
10:18,356.98,357.16,356.93,357.135,34954
10:19,357.065,357.27,356.93,356.975,8707
10:20,356.695,357.21,356.61,357.21,21051
10:21,356.585,356.7699,356.375,356.6,25131
10:22,356.275,356.63,356.1,356.43,14015
10:23,356.26,356.33,356.1,356.2832,14092
10:24,356.225,356.44,356.01,356.2,24918
10:25,356.3505,356.57,356.24,356.35,8544
10:26,356.22,356.35,356.011,356.21,9069
10:27,356.46,356.6799,356.09,356.13,8604
10:28,356.3425,356.49,356.23,356.38,5083
10:29,356.535,356.6365,356.3,356.44,6232
10:30,356.84,356.99,356.39,356.42,14182
10:31,356.96,357.01,356.57,356.76,10711
10:32,357.98,358.74,357.14,357.14,33265
10:33,358.25,358.47,357.91,358.29,14280
10:34,357.935,358.75,357.72,358.425,12088
10:35,358.5,358.62,357.72,357.935,12780
10:36,357.4,358.7197,357.4,358.7197,8620
10:37,358.0296,358.86,357.54,357.635,24272
10:38,358.71,358.97,357.7201,358.14,9708
10:39,359.2099,359.2099,358.6701,358.77,9852
10:40,359.99,360.243,358.96,358.96,21104
10:41,359.435,360.29,359.26,359.95,8742
10:42,359.14,359.42,359.11,359.415,4787
10:43,359.445,359.445,358.86,359.03,9715
10:44,359.78,360.25,359.6,359.6,10065
10:45,359.265,360.015,359.2,359.78,18730
10:46,359.45,359.695,359.24,359.27,7682
10:47,359.6456,360.0,359.32,359.44,5425
10:48,359.62,359.97,359.44,359.87,7344
10:49,359.38,359.75,359.38,359.64,10454
10:50,359.8,359.8,359.19,359.26,11920
10:51,359.95,359.95,359.58,359.8,9151
10:52,359.77,359.95,359.62,359.95,4670
10:53,359.43,359.99,359.305,359.77,17641
10:54,359.26,359.36,358.8009,359.36,10095
10:55,359.455,359.6,359.13,359.26,18216
10:56,359.455,359.66,359.16,359.43,8982
10:57,359.44,359.55,359.11,359.36,4455
10:58,359.415,359.75,359.302,359.33,8336
10:59,359.24,359.41,359.1,359.41,7069
11:00,358.93,359.25,358.8836,359.17,6502
11:01,358.42,358.965,358.3905,358.93,11795
11:02,358.65,358.65,358.33,358.43,5180
11:03,358.69,358.82,358.62,358.6475,6309
11:04,358.8925,359.02,358.27,358.72,21521
11:05,359.18,359.2,358.77,359.08,22381
11:06,359.155,359.23,358.93,359.11,3911
11:07,358.74,359.2274,358.27,359.2274,8611
11:08,358.52,358.91,358.28,358.815,8988
11:09,358.77,358.77,358.41,358.535,2755
11:10,358.3285,358.5645,358.15,358.54,4077
11:11,358.5,358.65,358.3,358.49,5321
11:12,357.7625,358.61,357.715,358.61,12715
11:13,358.18,358.375,357.76,357.815,8623
11:14,358.07,358.3556,358.07,358.31,4573
11:15,358.5775,358.63,358.07,358.07,4372
11:16,358.5675,358.78,358.565,358.61,4337
11:17,358.71,358.71,358.5,358.6,2328
11:18,358.29,358.525,358.29,358.38,2205
11:19,358.39,358.39,358.12,358.385,6445
11:20,358.47,358.75,358.38,358.4,6274
11:21,358.49,358.59,358.31,358.59,4070
11:22,358.77,358.93,358.67,358.69,2966
11:23,358.54,358.799,358.44,358.77,5048
11:24,357.79,358.55,357.79,358.55,6618
11:25,357.6,357.98,357.57,357.79,9067
11:26,357.37,357.67,357.37,357.5,10566
11:27,357.57,357.72,357.14,357.47,7359
11:28,357.96,358.05,357.73,357.77,9894
11:29,358.01,358.12,357.885,358.02,11754
11:30,357.91,357.95,357.78,357.95,1258
11:31,357.61,357.94,357.5,357.92,14407
11:32,357.73,357.87,357.5,357.61,5523
11:33,357.62,357.73,357.61,357.72,3776
11:34,357.665,357.76,357.44,357.62,11301
11:35,357.73,357.93,357.61,357.72,9897
11:36,357.2,358.05,357.2,357.9,3478
11:37,357.63,357.77,357.21,357.38,7365
11:38,357.835,357.9,357.49,357.49,4540
11:39,357.58,357.78,357.51,357.77,5088
11:40,357.79,357.89,357.58,357.79,5498
11:41,357.68,357.835,357.58,357.73,7378
11:42,357.68,357.77,357.35,357.625,7384
11:43,357.75,357.9759,357.64,357.72,6991
11:44,357.51,357.702,357.51,357.64,2959
11:45,357.45,357.6199,357.2,357.52,7656
11:46,357.38,357.51,357.24,357.501,2965
11:47,357.11,357.5057,357.11,357.2501,9172
11:48,356.77,357.19,356.77,357.19,8685
11:49,356.895,356.98,356.77,356.97,8841
11:50,356.77,357.02,356.77,356.87,7682
11:51,357.02,357.02,356.845,356.92,4209
11:52,357.08,357.25,356.965,357.02,11510
