Time,Close,High,Low,Open,Volume
09:30,321.73,321.75,320.5,321.61,35930
09:31,322.925,323.06,321.7538,322.035,5431
09:32,324.17,324.17,322.3979,322.925,5958
09:33,325.86,326.6599,324.5,324.5,21055
09:34,325.875,327.0,325.34,325.55,2942
09:35,325.485,325.875,325.08,325.875,4907
09:36,324.39,325.315,324.0,325.2425,11909
09:37,323.375,324.25,323.375,324.095,6673
09:38,323.7,324.135,323.405,323.405,6161
09:39,324.695,324.7,323.7,324.12,6327
09:40,325.08,325.08,324.225,324.695,6304
09:41,324.74,325.09,324.45,324.97,14873
09:42,324.67,324.79,324.49,324.675,7103
09:43,323.835,324.8,323.8,324.8,6661
09:44,323.94,324.0,323.51,323.925,11146
09:45,324.51,324.65,323.5,323.8,12080
09:46,324.53,324.61,324.18,324.405,15730
09:47,325.39,325.48,324.56,324.56,21425
09:48,324.915,325.56,324.81,325.45,6247
09:49,324.97,325.51,324.85,324.85,5447
09:50,324.84,325.24,324.61,324.77,6391
09:51,325.185,325.23,324.405,324.735,6914
09:52,325.57,326.01,325.45,325.73,12050
09:53,325.59,325.725,325.2265,325.39,6947
09:54,325.725,325.725,325.28,325.4,7712
09:55,326.6,326.75,325.91,325.95,9131
09:56,326.9,326.92,326.775,326.88,3238
09:57,326.96,327.035,326.6,326.6,8083
09:58,326.62,326.9999,326.41,326.87,8659
09:59,327.39,327.39,326.685,326.685,4991
10:00,327.87,327.87,327.42,327.42,13840
10:01,327.95,328.61,327.6487,327.6551,11243
10:02,328.49,328.49,328.1,328.21,9903
10:03,328.65,328.86,328.375,328.505,3739
10:04,329.455,329.5688,328.75,328.7865,13664
10:05,329.43,329.89,329.29,329.29,14235
10:06,329.67,329.75,329.39,329.44,5785
10:07,330.4,330.48,329.71,329.89,12209
10:08,330.3,330.63,330.135,330.29,13661
10:09,329.54,330.3399,329.36,330.29,15363
10:10,329.0201,329.87,329.0201,329.3,7151
10:11,329.035,329.35,328.86,329.2,8499
10:12,329.57,329.57,329.13,329.21,4910
10:13,329.82,329.87,329.24,329.5,8793
10:14,330.16,330.18,329.63,329.86,4123
10:15,329.315,329.925,329.16,329.84,8995
10:16,329.84,329.97,329.32,329.32,6266
10:17,330.33,330.33,330.07,330.09,5365
10:18,329.745,330.5,329.74,330.22,7694
10:19,329.8,329.8,329.65,329.735,3245
10:20,329.69,330.0,329.48,329.6,8404
10:21,330.0825,330.28,329.82,329.83,6370
10:22,329.6026,330.0,329.55,329.79,6527
10:23,329.54,329.54,329.31,329.54,2970
10:24,329.55,329.76,329.27,329.57,4927
10:25,329.29,329.405,329.2,329.405,4661
10:26,329.91,329.91,329.34,329.34,5154
10:27,329.825,329.95,329.67,329.88,4556
10:28,329.96,329.995,329.7785,329.7785,4199
10:29,329.7919,330.0,329.66,329.994,6608
10:30,329.525,329.69,329.13,329.5,4156
10:31,329.21,329.65,329.21,329.55,3628
10:32,329.445,329.56,329.34,329.48,3494
10:33,329.93,329.93,329.555,329.56,5396
10:34,329.855,330.12,329.7867,329.96,6033
10:35,330.21,330.24,329.8475,329.8475,8906
10:36,330.68,330.75,330.31,330.31,7717
10:37,330.845,330.96,330.65,330.69,18217
10:38,330.965,331.13,330.845,330.845,8424
10:39,330.97,331.1,330.94,330.965,9904
10:40,331.455,331.65,330.83,330.97,22415
10:41,331.405,331.455,331.06,331.455,13772
10:42,331.49,331.49,331.3,331.37,8710
10:43,331.405,331.53,331.38,331.4925,5598
10:44,331.305,331.8589,331.25,331.42,16938
10:45,331.65,331.65,331.2,331.21,10045
10:46,331.85,331.98,331.68,331.74,3525
10:47,331.605,331.87,331.52,331.77,13377
10:48,331.28,331.65,331.14,331.58,15877
10:49,331.53,331.53,331.305,331.305,3204
