Time,Close,High,Low,Open,Volume
09:30,305.36,305.635,302.195,303.86,79952.0
09:31,304.28,305.81,303.74,305.68,8253.0
09:32,304.505,304.7,304.19,304.28,6741.0
09:33,304.76,305.0,304.435,304.435,7730.0
09:34,304.78,305.0,304.22,304.95,8289.0
09:35,305.06,305.11,304.5601,304.7825,7112.0
09:36,305.414,305.59,305.05,305.23,9738.0
09:37,305.51,305.89,305.3101,305.5,10517.0
09:38,305.44,305.8,305.04,305.69,23187.0
09:39,305.86,306.0,305.71,305.8,4775.0
09:40,305.785,305.86,305.58,305.86,4122.0
09:41,305.69,306.289,305.55,305.94,5129.0
09:42,305.37,306.145,305.1134,305.7,7098.0
09:43,305.16,305.32,305.07,305.275,3175.0
09:44,304.21,305.16,304.2,305.16,6361.0
09:45,304.715,304.7825,304.095,304.21,8071.0
09:46,304.68,305.011,304.67,304.71,8542.0
09:47,304.62,304.89,304.52,304.805,10308.0
09:48,304.445,304.88,304.02,304.715,10510.0
09:49,304.43,304.8299,304.42,304.62,6204.0
09:50,304.28,304.47,304.02,304.42,6061.0
09:51,304.345,304.5,304.3,304.3,2095.0
09:52,304.72,304.755,304.21,304.415,5834.0
09:53,304.745,304.99,304.44,304.99,12487.0
09:54,304.61,304.7399,304.4266,304.59,9698.0
09:55,304.5,304.68,304.35,304.61,4577.0
09:56,304.39,304.41,304.2,304.41,2690.0
09:57,304.53,304.7599,304.45,304.57,8228.0
09:58,304.65,304.68,304.5,304.53,3763.0
09:59,304.445,304.66,304.2501,304.65,6647.0
10:00,303.65,304.445,303.64,304.445,7152.0
10:01,303.69,303.9199,303.58,303.65,9912.0
10:02,303.39,303.98,303.29,303.8,3875.0
10:03,303.235,303.39,303.1,303.34,3197.0
10:04,303.63,303.69,303.27,303.27,6235.0
10:05,303.61,303.95,303.61,303.6899,4909.0
10:06,303.8,303.8,303.5701,303.76,2101.0
10:07,303.66,303.97,303.64,303.8899,3701.0
10:08,303.68,303.9625,303.61,303.61,3217.0
10:09,304.105,304.18,303.68,303.68,19908.0
10:10,303.55,304.145,303.51,304.07,15344.0
10:11,303.635,303.82,303.53,303.6,8891.0
10:12,303.34,303.74,303.15,303.73,4384.0
10:13,303.34,303.34,303.15,303.19,1858.0
10:14,302.9,303.39,302.77,303.305,4381.0
10:15,302.73,302.86,302.54,302.8,5979.0
10:16,302.6037,302.8,302.52,302.73,4809.0
10:17,302.265,302.79,302.16,302.66,20341.0
10:18,302.68,302.88,302.19,302.265,10784.0
10:19,302.595,302.99,302.51,302.68,12261.0
10:20,302.73,302.98,302.215,302.595,6013.0
10:21,302.2,302.59,302.0,302.48,4216.0
10:22,302.46,302.46,302.085,302.085,7204.0
10:23,302.23,302.45,302.2,302.41,7568.0
10:24,302.04,302.47,302.0,302.23,5160.0
10:25,301.61,302.01,301.61,302.01,2801.0
10:26,301.64,301.81,301.51,301.59,3443.0
10:27,301.925,302.0,301.63,301.64,6044.0
10:28,301.85,302.09,301.8101,302.09,3946.0
10:29,301.97,302.06,301.79,301.93,8220.0
10:30,302.355,302.44,301.86,301.88,10293.0
10:31,302.23,302.44,302.08,302.24,3671.0
10:32,302.44,302.44,302.02,302.44,5012.0
10:33,302.36,302.47,302.14,302.4,4590.0
10:34,302.68,302.7,302.285,302.43,3723.0
10:35,302.96,303.0,302.52,302.715,3252.0
10:36,302.51,302.89,302.51,302.71,3353.0
10:37,302.66,302.66,302.22,302.42,4342.0
10:38,302.25,302.655,302.1,302.655,3367.0
10:39,302.59,302.595,302.295,302.3,1974.0
10:40,302.595,302.71,302.47,302.49,3086.0
10:41,302.52,302.589,302.38,302.5,7873.0
10:42,302.565,302.62,302.435,302.435,4129.0
10:43,302.69,302.75,302.44,302.565,2615.0
10:44,302.81,302.81,302.56,302.655,3550.0
10:45,302.58,302.75,302.57,302.58,3490.0
10:46,302.5,302.76,302.47,302.56,4800.0
10:47,302.74,302.9699,302.5,302.656,8500.0
10:48,302.74,302.79,302.705,302.735,1668.0
10:49,302.73,302.93,302.6301,302.705,4852.0
10:50,302.69,302.86,302.63,302.73,3635.0
10:51,302.98,302.99,302.66,302.66,2854.0
10:52,302.89,302.97,302.77,302.82,3457.0
10:53,303.04,303.04,302.86,302.945,3493.0
10:54,302.825,303.09,302.76,302.98,4832.0
10:55,302.865,302.92,302.8,302.8676,2190.0
10:56,302.67,302.93,302.64,302.91,3858.0
10:57,302.5,302.71,302.5,302.67,6386.0
10:58,302.21,302.45,302.06,302.45,3403.0
10:59,302.26,302.31,302.08,302.17,4935.0
11:00,302.27,302.41,302.17,302.26,4598.0
11:01,302.29,302.69,302.03,302.25,7414.0
11:02,302.445,302.445,302.19,302.315,2595.0
11:03,302.04,302.21,302.0,302.21,2889.0
11:04,301.8,302.075,301.8,302.075,2008.0
11:05,301.6291,301.77,301.51,301.75,5850.0
11:06,301.53,301.71,301.48,301.62,4757.0
11:07,301.605,301.7,301.45,301.53,3541.0
11:08,301.33,301.595,301.31,301.595,1724.0
11:09,301.18,301.4425,301.18,301.31,3226.0
11:10,301.33,301.33,301.07,301.16,6475.0
11:11,301.15,301.47,301.15,301.335,3629.0
11:12,301.22,301.3,301.17,301.17,4623.0
11:13,301.0,301.18,301.0,301.18,8067.0
11:14,301.33,301.33,301.03,301.03,3110.0
11:15,301.58,301.65,301.325,301.325,1367.0
11:16,301.9,301.9,301.515,301.535,5080.0
11:17,302.1,302.1,301.88,302.025,2740.0
11:18,301.665,302.02,301.665,302.02,5727.0
11:19,301.88,301.88,301.73,301.77,1462.0
11:20,301.66,301.88,301.66,301.775,3293.0
11:21,301.38,301.685,301.38,301.64,2814.0
11:22,301.62,301.62,301.47,301.47,3697.0
11:23,301.78,301.78,301.54,301.63,2487.0
11:24,301.645,301.75,301.58,301.67,2344.0
11:25,301.81,301.81,301.645,301.645,2615.0
11:26,301.8,301.89,301.795,301.86,2860.0
11:27,301.65,301.89,301.62,301.8,3801.0
11:28,301.475,301.7236,301.4,301.7236,2627.0
11:29,301.3422,301.57,301.165,301.37,4060.0
11:30,301.645,301.71,301.45,301.45,2734.0
11:31,301.42,301.65,301.34,301.65,3894.0
11:32,301.05,301.44,301.04,301.36,6914.0
11:33,301.09,301.21,301.03,301.13,5011.0
11:34,300.85,301.12,300.83,301.12,5727.0
11:35,300.95,301.1,300.82,300.82,3907.0
11:36,300.64,300.975,300.64,300.95,3553.0
11:37,300.69,300.73,300.54,300.62,5206.0
11:38,300.65,300.73,300.555,300.71,2776.0
11:39,300.845,300.86,300.55,300.55,4762.0
11:40,300.825,300.86,300.69,300.825,5150.0
11:41,300.73,300.875,300.73,300.875,2972.0
11:42,300.775,300.81,300.69,300.77,3983.0
11:43,300.96,300.96,300.73,300.775,2390.0
11:44,301.025,301.025,300.89,300.89,2445.0
11:45,301.21,301.21,300.97,300.98,4732.0
11:46,301.22,301.265,301.1,301.265,3634.0
11:47,301.25,301.26,301.03,301.1,5759.0
11:48,301.155,301.2,301.09,301.2,1085.0
11:49,300.97,301.2,300.97,301.05,3798.0
