Time,Close,High,Low,Open,Volume
09:30,296.86,296.86,296.0,296.0,31219
09:31,297.43,297.8899,296.455,296.455,3955
09:32,297.903,297.903,297.44,297.44,5791
09:33,297.33,297.39,297.15,297.3672,5863
09:34,297.03,297.782,296.645,297.782,3385
09:35,297.455,297.56,297.05,297.05,6213
09:36,297.48,297.48,297.46,297.47,3512
09:37,297.68,297.68,297.445,297.455,2896
09:38,297.45,297.76,297.39,297.76,11560
09:39,298.135,298.49,297.4749,297.52,16810
09:40,297.51,298.4352,297.51,298.4352,7753
09:41,297.54,297.54,297.1349,297.48,817
09:42,297.56,297.5619,297.56,297.5619,893
09:43,297.79,297.79,297.34,297.495,3002
09:44,297.795,297.86,297.54,297.54,831
09:45,297.84,298.115,297.84,297.95,1477
09:46,298.275,298.275,298.015,298.015,953
09:47,298.62,298.7,298.275,298.275,8288
09:48,298.495,298.66,298.35,298.62,2867
09:49,298.19,298.64,298.04,298.64,4332
09:50,297.905,298.185,297.81,298.185,5361
09:51,297.95,298.04,297.875,298.04,5809
09:52,297.58,298.2033,297.57,298.005,8923
09:53,297.305,297.49,297.2587,297.2587,2483
09:54,297.12,297.32,296.92,296.99,2671
09:55,297.19,297.39,297.19,297.37,2784
09:56,296.435,297.18,296.37,296.97,3589
09:57,296.415,296.69,296.415,296.69,1528
09:58,296.3,296.4,296.16,296.29,2957
09:59,296.35,296.42,296.18,296.33,2967
10:00,295.51,296.24,295.5066,296.23,13430
10:01,295.365,295.45,295.34,295.45,2568
10:02,295.99,295.99,295.43,295.43,4005
10:03,295.9325,295.95,295.8216,295.8501,2129
10:04,297.06,297.06,296.12,296.21,2862
10:05,297.01,297.31,296.91,296.9354,3651
10:06,297.09,297.1,296.86,296.97,2410
10:07,297.2326,297.2326,297.2326,297.2326,427
10:08,297.1,297.33,296.98,297.3,3303
10:09,297.205,297.295,297.155,297.155,677
10:10,297.59,297.72,297.2,297.2,4222
10:11,298.7325,298.83,297.615,297.78,11120
10:12,298.91,298.91,298.43,298.48,2052
10:13,299.34,299.44,298.91,298.91,7081
10:14,299.5699,299.59,299.28,299.34,5332
10:15,299.24,299.4356,299.24,299.4356,2344
10:16,299.45,299.75,299.27,299.27,6566
10:17,299.5659,299.8,299.41,299.6,4658
10:18,299.6565,299.86,299.35,299.66,4909
10:19,299.6,299.77,299.6,299.77,2825
10:20,299.6,299.8701,299.6,299.63,1941
10:21,299.82,299.82,299.34,299.68,6695
10:22,300.59,300.69,299.83,299.84,10048
10:23,300.99,301.0,300.57,300.57,14433
10:24,300.455,301.0,300.455,300.865,9092
10:25,300.2,300.525,300.2,300.44,2496
10:26,299.7868,300.03,299.7868,300.03,3215
10:27,299.63,299.76,299.39,299.7,2494
10:28,299.39,299.625,299.39,299.46,2114
10:29,299.44,299.83,299.425,299.81,3152
10:30,299.3,299.6301,299.14,299.505,4307
10:31,299.33,299.4219,299.25,299.36,2051
10:32,299.195,299.32,298.98,299.3,3071
10:33,298.84,299.13,298.84,299.13,2338
10:34,299.0,299.14,298.785,298.835,2392
10:35,298.945,299.12,298.91,299.12,2082
10:36,299.46,299.46,298.76,298.76,4916
10:37,299.66,299.66,299.38,299.4599,3419
10:38,299.72,300.36,299.66,299.66,5776
10:39,299.68,300.03,299.62,299.81,1651
10:40,299.64,299.69,299.64,299.68,907
10:41,299.61,299.715,299.47,299.715,2224
10:42,299.815,299.82,299.78,299.81,1328
10:43,299.7724,299.7724,299.57,299.64,1367
10:44,299.2,299.6969,299.2,299.6931,3511
10:45,299.135,299.18,298.88,299.18,2333
10:46,299.33,299.44,299.085,299.25,4265
10:47,299.76,299.76,299.32,299.32,3319
10:48,299.6025,299.7427,299.42,299.56,3378
10:49,299.8,299.8,299.605,299.605,1073
10:50,299.7725,299.7725,299.53,299.73,2778
10:51,299.79,299.97,299.66,299.88,2958
10:52,299.415,299.59,299.415,299.59,2361
10:53,299.205,299.32,298.99,299.32,2235
10:54,298.935,299.205,298.795,299.205,3102
10:55,299.08,299.2,298.79,298.79,5382
10:56,299.01,299.1,298.8,299.0625,4374
10:57,298.825,298.96,298.74,298.935,3866
10:58,298.615,298.88,298.6,298.85,3884
10:59,298.44,298.655,298.44,298.6,5031
11:00,299.02,299.175,298.38,298.38,8049
11:01,298.59,299.01,298.59,298.85,4095
11:02,298.29,298.635,298.29,298.5,1656
11:03,298.555,298.79,298.47,298.47,2083
11:04,298.39,298.56,298.2841,298.56,1425
11:05,298.43,298.6417,298.33,298.6417,2929
11:06,298.425,298.5604,298.25,298.5604,4039
11:07,298.51,298.59,298.29,298.4125,3558
11:08,298.5525,298.73,298.37,298.54,3392
11:09,298.45,298.53,298.32,298.37,1961
11:10,298.89,299.14,298.81,298.81,3376
11:11,299.225,299.33,299.14,299.14,3636
11:12,299.16,299.17,298.975,299.05,2079
11:13,299.23,299.44,299.22,299.23,4745
11:14,299.42,299.6,299.1845,299.1845,1461
11:15,299.47,299.635,299.47,299.61,3060
11:16,299.53,299.79,299.53,299.64,3034
11:17,299.68,299.68,299.43,299.56,3857
11:18,299.5,299.6275,299.43,299.57,3908
11:19,299.55,299.55,299.44,299.44,1225
11:20,299.605,299.77,299.55,299.61,2039
11:21,299.555,299.555,299.38,299.53,1217
11:22,299.31,299.7159,299.31,299.42,2127
11:23,299.45,299.46,299.45,299.45,1475
11:24,299.395,299.46,299.255,299.39,1017
11:25,299.385,299.52,299.25,299.25,2911
11:26,298.975,299.3,298.9168,299.24,4223
11:27,298.6,298.87,298.545,298.87,3619
11:28,298.56,298.57,298.56,298.57,719
11:29,298.61,298.61,298.42,298.42,2019
11:30,298.72,298.72,298.54,298.58,1521
11:31,298.74,298.93,298.57,298.72,4930
11:32,299.01,299.01,298.81,298.81,2077
11:33,299.0,299.0,298.81,298.81,2173
11:34,298.87,298.945,298.87,298.945,3085
11:35,299.09,299.23,299.01,299.01,2098
11:36,298.73,299.09,298.73,298.98,2101
11:37,298.79,298.79,298.5,298.57,2771
11:38,298.49,298.5,298.46,298.46,1065
11:39,298.43,298.43,298.39,298.41,1586
11:40,298.46,298.46,298.27,298.27,1677
11:41,298.3,298.325,298.17,298.28,4195
11:42,298.12,298.135,298.12,298.135,3984
11:43,297.94,298.01,297.94,298.01,1960
11:44,297.85,297.85,297.74,297.82,1657
11:45,297.97,297.98,297.85,297.85,4120
11:46,298.13,298.13,297.97,297.98,2003
11:47,298.02,298.14,298.02,298.14,1866
11:48,297.91,298.02,297.84,298.02,3426
11:49,297.939,297.939,297.91,297.91,901
11:50,297.74,297.87,297.74,297.87,3389
11:51,297.37,297.84,297.35,297.84,5380
11:52,297.02,297.22,297.0,297.22,3849
11:53,297.39,297.39,297.08,297.08,2850
11:54,297.26,297.56,297.26,297.41,4189
11:55,297.458,297.458,297.23,297.23,512
11:56,296.975,297.26,296.71,297.26,3648
11:57,296.86,296.985,296.85,296.985,809
11:58,297.1,297.1,296.86,297.05,1004
11:59,296.89,297.03,296.74,296.91,4161
12:00,297.14,297.14,296.89,296.89,1740
12:01,297.09,297.17,297.05,297.14,2887
12:02,297.055,297.1166,296.9388,297.0,7217
12:03,297.13,297.26,297.0575,297.16,3058
12:04,297.21,297.26,297.19,297.19,1227
12:05,297.04,297.44,297.04,297.315,5478
12:06,297.035,297.2499,297.02,297.2499,1836
12:07,296.845,296.94,296.845,296.94,2016
12:08,296.87,296.95,296.74,296.74,4673
12:09,296.91,297.0,296.91,297.0,836
12:10,296.725,296.77,296.725,296.77,2111
12:11,296.97,296.97,296.7167,296.73,2578
12:12,296.92,296.94,296.85,296.8513,3030
12:13,296.83,296.83,296.83,296.83,897
12:14,296.6256,296.87,296.6256,296.87,1869
12:15,296.64,296.76,296.64,296.755,1378
12:16,296.5796,296.65,296.5796,296.65,2325
12:17,296.62,296.62,296.55,296.55,1034
12:18,296.87,296.87,296.67,296.75,1628
12:19,296.785,296.83,296.785,296.83,975
12:20,296.65,296.7,296.58,296.67,2193
12:21,296.94,297.15,296.77,296.88,2004
12:22,297.07,297.135,297.04,297.135,549
12:23,297.17,297.17,297.0181,297.07,1242
12:24,297.01,297.105,297.01,297.06,1578
12:25,297.2392,297.36,297.13,297.13,2645
12:26,297.57,297.57,297.42,297.42,1707
12:27,297.74,297.75,297.5,297.555,1922
12:28,297.86,297.91,297.68,297.7,1590
12:29,297.94,298.11,297.83,297.86,4680
12:30,298.12,298.12,298.09,298.09,1432
12:31,298.08,298.08,298.08,298.08,1228
12:32,297.9034,297.99,297.9034,297.9849,1964
12:33,297.76,297.79,297.76,297.79,959
12:34,298.08,298.15,297.95,297.95,1590
12:35,298.185,298.21,297.9332,298.09,4222
12:36,297.92,298.0,297.91,298.0,2529
12:37,297.965,298.1599,297.81,297.91,1168
12:38,297.82,297.965,297.82,297.965,790
12:39,297.69,297.87,297.69,297.87,1462
12:40,297.37,297.7,297.25,297.7,4889
12:41,297.0,297.41,297.0,297.41,2417
12:42,297.015,297.24,297.01,297.2,3364
12:43,297.155,297.25,297.15,297.16,1582
12:44,297.3,297.3,297.16,297.16,1838
12:45,297.4,297.41,297.2882,297.2882,922
12:46,297.4917,297.4917,297.38,297.47,1621
12:47,297.28,297.43,297.28,297.4,1015
12:48,297.215,297.215,297.175,297.175,1287
12:49,297.215,297.215,297.215,297.215,479
12:50,296.91,297.08,296.91,297.08,2273
12:51,297.1,297.12,296.97,296.97,1268
12:52,297.62,297.62,297.185,297.185,1378
12:53,297.61,297.615,297.53,297.53,1681
12:54,297.55,297.55,297.55,297.55,417
12:55,297.6524,297.6524,297.52,297.52,733
12:56,297.5,297.56,297.49,297.56,1479
12:58,297.5,297.55,297.5,297.53,1672
12:59,297.585,297.7,297.585,297.7,3632
13:00,297.92,297.95,297.7,297.7,2535
13:01,297.94,298.04,297.94,298.04,2121
13:02,298.07,298.07,297.79,297.92,4235
13:03,297.975,297.975,297.9747,297.9747,477
13:04,297.83,297.86,297.83,297.86,1914
13:05,297.785,297.785,297.785,297.785,488
13:06,297.78,297.78,297.78,297.78,290
13:07,297.9019,297.95,297.9019,297.95,862
13:08,297.9,297.9,297.9,297.9,921
13:09,297.86,297.9,297.86,297.9,549
13:10,297.965,297.965,297.855,297.855,978
13:11,297.945,297.945,297.905,297.94,1076
13:12,298.37,298.37,298.02,298.02,1895
13:13,298.33,298.33,298.33,298.33,1350
13:14,298.29,298.41,298.29,298.41,1235
13:15,298.3506,298.3506,298.3506,298.3506,341
13:16,298.19,298.41,298.19,298.41,2133
13:17,298.2,298.2,298.2,298.2,249
13:18,298.23,298.23,298.01,298.01,327
13:19,298.27,298.27,298.1481,298.1481,994
13:20,298.07,298.2,298.07,298.2,1178
13:21,298.39,298.39,298.24,298.34,1753
13:22,298.39,298.39,298.28,298.28,1051
13:23,298.375,298.375,298.355,298.355,690
13:24,298.5,298.56,298.455,298.455,1933
13:25,298.39,298.5,298.39,298.5,2652
13:26,298.4615,298.4615,298.25,298.32,2288
13:27,298.195,298.24,298.18,298.18,1638
13:28,298.18,298.185,298.18,298.185,1911
13:29,298.195,298.29,298.195,298.28,1357
13:30,298.19,298.19,298.16,298.16,1577
13:31,298.4,298.4,298.3,298.3,1921
13:33,298.34,298.52,298.34,298.52,1220
13:35,298.415,298.415,298.34,298.39,2229
13:36,298.32,298.36,298.32,298.36,1380
13:37,298.19,298.34,298.19,298.3,2035
13:38,298.36,298.36,298.24,298.24,618
13:39,298.5,298.5,298.214,298.25,2768
13:40,298.6211,298.6211,298.44,298.545,1026
13:41,298.505,298.51,298.44,298.44,3041
13:42,298.5,298.51,298.5,298.51,1405
13:43,298.22,298.4,298.22,298.4,2277
13:44,298.335,298.43,298.22,298.22,1550
13:45,298.255,298.28,298.19,298.24,3066
13:46,298.37,298.37,298.37,298.37,457
13:47,298.375,298.375,298.37,298.37,727
13:48,298.33,298.33,298.193,298.28,2171
