Time,Close,High,Low,Open,Volume
09:30,316.52,317.1638,316.0,316.63,37143
09:31,316.51,316.51,316.51,316.51,1014
09:32,316.21,316.52,316.06,316.49,2801
09:33,316.21,316.822,316.0402,316.0402,5015
09:34,316.23,316.8428,316.23,316.58,1080
09:35,316.255,316.6044,316.19,316.6044,1506
09:36,316.39,316.7382,316.16,316.475,11429
09:37,316.61,316.69,316.38,316.545,7559
09:38,317.045,317.18,316.49,316.62,21723
09:39,317.28,317.4,316.96,317.19,3238
09:40,317.515,317.7156,317.29,317.29,2674
09:41,317.04,317.33,316.83,317.33,5989
09:42,316.88,317.3,316.88,317.18,3341
09:43,316.88,317.35,316.88,316.94,2910
09:44,316.81,317.13,316.78,317.13,3399
09:45,317.09,317.16,316.78,316.84,3561
09:46,317.2902,317.47,317.195,317.195,2104
09:47,317.52,317.52,317.32,317.47,1300
09:48,317.2953,317.875,317.2953,317.525,7460
09:49,317.38,317.805,317.34,317.51,4010
09:50,317.53,317.75,317.26,317.27,1800
09:51,317.735,317.735,317.63,317.73,1510
09:52,317.9,317.915,317.72,317.75,3522
09:53,318.0099,318.0099,317.8,317.8287,4940
09:54,317.98,318.045,317.77,317.8,2050
09:55,318.0462,318.18,317.91,318.07,2961
09:56,317.9,317.93,317.9,317.92,2202
09:57,317.94,318.04,317.88,317.955,3239
09:58,318.035,318.035,317.93,317.93,1042
09:59,318.07,318.2499,317.91,317.9519,8320
10:00,318.285,318.38,318.07,318.07,9659
10:01,318.19,318.51,318.19,318.28,2644
10:02,318.54,318.555,318.355,318.355,4340
10:03,318.78,318.83,318.4001,318.83,4804
10:04,318.785,318.8467,318.74,318.785,1772
10:05,319.01,319.12,318.705,318.785,18709
10:06,319.22,319.345,319.0873,319.0873,2188
10:07,319.2375,319.48,319.2375,319.48,1802
10:08,319.05,319.2698,319.05,319.13,3168
10:09,318.89,318.97,318.74,318.94,3076
10:10,318.5,318.76,318.5,318.76,2291
10:11,318.09,318.84,318.09,318.84,1343
10:12,317.89,318.118,317.7626,318.0,3659
10:13,317.88,318.005,317.8405,317.8405,2212
10:14,317.8517,317.94,317.67,317.94,2081
10:15,317.39,317.7222,317.39,317.7222,2237
10:16,317.91,317.91,317.42,317.42,6071
10:17,317.68,317.8653,317.68,317.815,1397
10:18,317.88,317.88,317.825,317.825,1753
10:19,317.84,318.0,317.8,318.0,1567
10:20,317.85,318.0,317.805,317.805,1721
10:21,318.275,318.37,317.77,317.81,23358
10:22,318.35,318.35,318.065,318.15,4610
10:23,318.3375,318.4499,318.22,318.4499,3268
10:24,318.335,318.485,318.18,318.345,5008
10:25,318.21,318.21,318.095,318.18,1794
10:26,317.975,318.23,317.975,318.05,5400
10:27,317.85,317.95,317.64,317.89,2873
10:28,317.6,317.86,317.59,317.795,4251
10:29,317.575,317.575,317.575,317.575,962
10:30,317.86,317.86,317.62,317.8,2277
10:31,318.01,318.1,317.59,317.78,2899
10:32,317.84,318.11,317.82,318.11,3062
10:33,318.07,318.2264,317.97,318.11,4150
10:34,318.0675,318.311,318.0675,318.135,1322
10:35,318.125,318.27,317.96,317.96,1166
10:36,318.29,318.37,318.19,318.24,4893
10:37,318.22,318.22,318.12,318.21,2282
10:38,318.28,318.42,318.17,318.42,1329
10:39,318.275,318.29,318.0301,318.2,3774
10:40,318.58,318.595,318.365,318.46,4362
10:41,318.6077,318.66,318.5297,318.66,1180
10:42,318.82,318.82,318.62,318.62,4087
10:43,318.73,318.9386,318.6964,318.9386,2274
10:44,318.43,318.6,318.43,318.6,1602
10:45,318.41,318.66,318.41,318.508,3962
10:46,318.22,318.42,318.22,318.42,1204
10:47,318.605,318.8299,318.25,318.27,9993
10:48,318.34,318.605,318.34,318.605,1329
10:49,318.2,318.34,318.2,318.22,1108
10:50,318.265,318.295,318.2,318.2,2335
10:51,318.29,318.35,318.23,318.24,5774
10:52,318.3,318.41,318.17,318.29,9484
10:53,318.11,318.33,318.11,318.29,3307
10:54,317.87,318.1229,317.87,318.09,1439
10:55,317.9,317.91,317.82,317.91,1344
10:56,317.74,317.89,317.605,317.89,5930
10:57,317.35,317.89,317.35,317.605,9004
