Time,Close,High,Low,Open,Volume
09:30,356.725,357.2,355.9,356.44,51142
09:31,355.74,356.725,355.25,356.725,18070
09:32,354.57,356.365,354.57,356.05,13185
09:33,355.0,355.27,354.2,354.89,15367
09:34,355.27,355.27,354.69,355.0,10595
09:35,355.444,355.6699,354.7,354.885,7982
09:36,356.02,356.05,355.115,355.605,6057
09:37,355.64,355.98,355.315,355.975,5392
09:38,354.67,355.64,354.67,355.64,5479
09:39,354.97,355.06,354.3704,354.7,3348
09:40,354.93,355.35,354.87,354.9944,3139
09:41,354.52,355.05,354.1,354.4001,5516
09:42,353.975,354.52,353.86,354.31,13557
09:43,353.36,354.12,353.15,353.975,18613
09:44,352.595,353.39,352.56,353.36,29498
09:45,352.62,353.15,352.62,352.62,13230
09:46,353.075,353.15,352.16,352.7,16035
09:47,353.86,353.86,352.98,353.15,12568
09:48,354.235,354.35,353.7,353.95,6656
09:49,353.905,354.3,353.5,353.95,9900
09:50,353.9001,354.1,353.49,353.905,7041
09:51,354.32,354.51,353.965,353.965,5741
09:52,354.22,354.31,354.0829,354.31,5413
09:53,353.655,354.41,353.5101,354.38,8462
09:54,354.25,354.4875,353.655,353.655,6702
09:55,353.75,354.31,353.5,354.13,12471
09:56,353.71,353.72,353.3,353.68,5193
09:57,353.545,353.7,353.5,353.565,4318
09:58,353.645,353.82,353.54,353.545,23306
09:59,353.44,353.83,353.26,353.645,11720
10:00,352.8,353.35,352.77,353.35,22353
10:01,353.28,353.705,352.86,352.86,18138
10:02,353.6,354.07,353.28,353.28,6879
10:03,353.89,354.13,353.74,353.75,6559
10:04,354.175,354.325,353.92,354.07,4022
10:05,354.0,354.24,353.7,354.09,5360
10:06,354.55,354.55,354.19,354.2,7534
10:07,354.56,354.8499,354.44,354.59,7854
10:08,355.19,355.25,354.6,354.78,7570
10:09,355.34,355.42,355.045,355.235,5397
10:10,355.825,355.91,355.34,355.34,3851
10:11,356.25,356.3012,355.3735,355.97,12443
10:12,356.51,356.5266,355.8201,356.18,9144
10:13,356.885,357.03,356.47,356.69,6952
10:14,356.65,356.735,356.2301,356.715,3189
10:15,356.15,356.53,356.15,356.47,3502
10:16,355.75,356.29,355.6,356.145,7664
10:17,355.67,355.85,355.51,355.725,6235
10:18,355.85,355.93,355.55,355.67,4890
10:19,355.635,355.93,355.5,355.93,5912
10:20,355.17,355.5,355.02,355.5,4258
10:21,355.175,355.33,355.01,355.17,4882
10:22,354.94,355.1882,354.65,355.1882,6100
10:23,355.175,355.5,355.0725,355.13,3387
10:24,355.5048,355.5048,355.175,355.175,3350
10:25,355.345,355.3901,355.04,355.385,4110
10:26,354.95,355.345,354.77,355.345,13667
10:27,354.935,355.1355,354.6552,354.89,7087
10:28,354.61,355.17,354.52,355.17,5951
10:29,354.655,354.71,354.56,354.645,6916
10:30,354.1031,354.64,353.8801,354.55,16287
10:31,353.995,354.23,353.88,354.055,8570
10:32,354.175,354.32,353.97,353.995,3325
10:33,354.322,354.55,354.175,354.24,6283
10:34,354.195,354.37,354.15,354.37,3233
10:35,353.91,354.2666,353.84,354.2,4141
10:36,353.955,354.11,353.705,353.8,2766
10:37,353.83,354.07,353.7,353.95,8352
10:38,354.125,354.3,353.75,353.93,5509
10:39,354.13,354.29,354.03,354.04,3910
10:40,354.02,354.29,354.02,354.115,2754
10:41,353.8901,354.06,353.85,354.055,5957
10:42,354.27,354.27,353.99,353.99,3340
10:43,353.69,354.26,353.5301,354.19,4366
10:44,354.06,354.14,353.685,353.685,7619
10:45,354.22,354.22,353.8975,353.985,12014
10:46,354.145,354.3,353.89,354.08,5748
10:47,354.06,354.17,353.89,354.1368,3588
10:48,354.34,354.36,353.97,353.97,5071
10:49,354.17,354.36,354.17,354.34,1740
10:50,354.41,354.4135,354.175,354.2,1918
10:51,354.715,354.885,354.415,354.415,7041
10:52,354.59,354.715,354.56,354.63,3138
10:53,354.69,354.92,354.49,354.49,7382
10:54,354.39,354.6,354.34,354.6,5585
10:55,355.25,355.3301,354.64,354.64,8812
10:56,355.2099,355.3052,354.94,355.24,4380
10:57,355.18,355.18,354.81,355.08,4009
10:58,354.71,355.2516,354.71,355.2516,4248
10:59,354.545,354.7001,354.5,354.6301,2674
11:00,354.4,354.62,354.38,354.62,3602
11:01,354.0485,354.56,353.89,354.53,4466
11:02,353.88,354.015,353.71,354.0,5217
11:03,353.985,354.01,353.84,353.92,5114
11:04,354.22,354.315,354.05,354.05,3669
11:05,353.85,354.245,353.85,354.245,5170
11:06,353.825,353.93,353.72,353.74,3045
11:07,353.69,353.8225,353.41,353.8225,10875
11:08,353.845,354.09,353.7301,353.83,3469
11:09,354.05,354.12,353.845,353.9158,4064
11:10,354.12,354.18,354.04,354.04,3915
11:11,354.535,354.535,354.12,354.12,3515
11:12,354.61,354.73,354.36,354.51,4962
11:13,354.61,354.665,354.4,354.665,2591
11:14,354.645,354.7586,354.53,354.61,2369
11:15,355.06,355.1515,354.69,354.69,6623
11:16,354.955,355.12,354.95,355.04,4688
11:17,354.92,355.08,354.88,355.07,10201
11:18,355.12,355.35,354.9128,354.92,7878
11:19,355.05,355.35,355.05,355.23,4179
11:20,355.245,355.34,355.1,355.215,4330
11:21,355.395,355.45,355.23,355.25,5481
