Time,Close,High,Low,Open,Volume
09:30,252.13,254.59,252.07,252.95,213276
09:31,251.01,252.957,250.43,252.2727,49973
09:32,249.475,251.5,249.17,251.01,43455
09:33,249.24,249.9999,248.48,249.46,34901
09:34,247.495,249.345,247.1,249.345,63394
09:35,248.62,248.9999,247.495,247.68,42351
09:36,248.16,249.3113,247.371,248.62,28233
09:37,249.0,249.2,248.0,248.3575,36413
09:38,248.35,249.1999,248.2,249.14,21229
09:39,249.48,249.8,248.0,248.44,17905
09:40,250.09,250.09,249.16,249.6211,9892
09:41,249.85,250.4836,249.67,249.79,13498
09:42,249.73,250.1354,249.08,249.55,7724
09:43,249.59,250.67,249.59,249.95,10920
09:44,249.87,250.21,249.53,249.78,5874
09:45,250.5205,250.5205,249.587,250.13,11453
09:46,249.01,250.05,249.01,250.05,12440
09:47,248.71,249.24,248.66,249.0,25602
09:48,248.68,249.3776,248.68,248.93,13128
09:49,249.08,249.33,248.617,248.74,21006
09:50,248.81,249.35,248.72,249.145,17460
09:51,247.68,249.2,247.68,249.07,19538
09:52,247.88,248.407,247.65,247.875,23274
09:53,248.775,248.9032,247.97,247.99,19270
09:54,249.3,249.425,248.76,248.76,13764
09:55,250.2,250.2,249.22,249.22,16069
09:56,249.71,250.46,249.71,250.15,12409
09:57,250.34,251.0,249.7,249.8,11359
09:58,250.504,250.95,250.13,250.7399,11964
09:59,251.25,251.42,250.74,250.75,16162
10:00,252.69,252.69,251.07,251.25,18938
10:01,251.5,252.85,251.5,252.7,14243
10:02,252.22,252.3877,251.3201,251.55,19965
10:03,251.98,252.28,251.8,252.0799,7974
10:04,252.27,252.5999,251.44,251.84,21200
10:05,251.91,252.62,251.817,252.43,11064
10:06,251.895,252.39,251.68,252.15,20746
10:07,251.29,251.9,251.06,251.9,8507
10:08,251.905,252.07,251.02,251.06,14517
10:09,251.52,252.09,251.2965,251.88,8937
10:10,251.85,252.02,251.57,251.85,9599
10:11,251.995,252.21,251.68,251.85,7622
10:12,252.26,252.8799,251.96,252.1,30569
10:13,252.27,252.3,252.11,252.11,3579
10:14,252.4,252.405,251.96,252.0,4880
10:15,252.47,252.65,252.17,252.5,4915
10:16,252.22,252.455,252.0,252.45,5435
10:17,252.16,252.64,251.9748,252.18,8690
10:18,251.99,252.255,251.89,252.255,3671
10:19,251.895,252.38,251.86,252.065,2193
10:20,251.62,252.045,251.59,252.02,7329
10:21,251.61,251.945,251.18,251.56,14745
