Time,Close,High,Low,Open,Volume
09:30,295.275,295.4,294.38,295.2,35557
09:31,296.465,296.57,295.48,295.5218,8483
09:32,296.42,296.42,295.97,296.25,7200
09:33,296.3,296.6875,296.0314,296.395,11377
09:34,296.3075,296.5199,296.12,296.5199,13022
09:35,295.52,296.14,295.52,296.14,4364
09:36,295.715,295.89,295.6936,295.6936,3532
09:37,295.33,295.615,295.2535,295.6,5712
09:38,295.1937,295.4046,295.1937,295.3575,1930
09:39,295.1,295.23,295.1,295.22,4912
09:40,295.12,295.16,295.05,295.085,7778
09:41,294.97,295.125,294.97,295.12,1552
09:42,294.81,295.125,294.74,295.08,20204
09:43,294.34,294.8572,294.29,294.85,4311
09:44,294.31,294.3725,294.29,294.365,1872
09:45,294.15,294.415,294.15,294.415,6461
09:46,294.255,294.255,294.16,294.16,1403
09:47,294.03,294.11,293.93,294.11,7041
09:48,293.47,293.8225,293.47,293.8,6596
09:49,293.39,293.7289,293.22,293.22,5666
09:50,293.34,293.52,293.34,293.52,1204
09:51,293.57,293.7799,293.385,293.435,7188
09:52,293.4,293.7044,293.4,293.57,2324
09:53,293.455,293.5644,293.34,293.4875,5574
09:54,293.48,293.58,293.41,293.45,23915
09:55,292.9,293.48,292.9,293.48,6470
09:56,293.04,293.05,293.03,293.05,697
09:57,293.11,293.24,293.07,293.095,7637
09:58,292.9,293.11,292.9,293.08,2815
09:59,292.69,292.88,292.65,292.75,3663
10:00,293.12,293.12,292.81,292.88,10577
10:01,293.005,293.17,292.99,293.12,4959
10:02,293.515,293.52,292.84,293.005,10689
10:03,293.41,293.72,293.36,293.52,6578
10:04,293.548,293.677,293.41,293.41,2126
10:05,293.6483,293.7,293.46,293.46,4499
10:06,293.96,293.96,293.63,293.655,8245
10:07,293.505,293.79,293.435,293.7,3901
10:08,293.57,293.57,293.335,293.48,5922
10:09,293.88,293.88,293.5701,293.63,3141
10:10,294.13,294.13,293.87,293.885,5600
10:11,294.455,294.5628,294.16,294.2325,4687
10:12,294.6,294.6,294.57,294.57,1236
10:13,294.5,294.6697,294.46,294.6697,10159
