Time,Close,High,Low,Open,Volume
09:30,258.01,258.9288,256.7,257.46,105461
09:31,259.24,259.68,258.01,258.54,21025
09:32,259.385,259.8,258.6513,259.505,32972
09:33,257.27,259.41,257.27,259.41,13003
09:34,258.215,258.215,257.31,257.84,18511
09:35,257.99,258.2674,257.35,257.77,14924
09:36,259.195,259.195,257.36,257.675,22353
09:37,258.6,259.217,258.33,259.09,19014
09:38,256.75,258.8683,256.74,258.31,19784
09:39,257.21,257.63,256.77,257.085,27300
09:40,257.39,257.68,257.05,257.42,15375
09:41,257.52,258.03,257.0,257.57,12583
09:42,257.3758,257.73,257.16,257.34,12464
09:43,257.7152,257.96,257.23,257.23,15369
09:44,257.87,258.1526,257.67,257.91,11813
09:45,258.07,258.07,257.49,257.63,21824
09:46,258.485,258.61,257.95,257.97,8918
09:47,258.22,258.87,258.08,258.64,14252
09:48,258.79,258.79,258.13,258.2,11827
09:49,258.76,259.2999,258.64,258.7,9868
09:50,258.71,259.15,258.545,258.9,12021
09:51,257.955,259.07,257.9379,258.89,6624
09:52,258.12,258.48,257.83,258.24,17616
09:53,257.54,258.33,257.54,258.06,9796
09:54,257.4127,257.92,257.13,257.92,17080
09:55,257.593,257.75,257.25,257.7324,5107
09:56,257.44,257.92,257.44,257.6184,9485
09:57,257.695,257.79,257.53,257.73,14877
09:58,258.26,258.26,257.7,257.71,6369
09:59,258.0,258.26,257.775,258.15,9602
10:00,259.46,259.46,257.0,257.78,26562
10:01,259.225,260.24,259.215,259.45,16981
10:02,257.91,259.38,257.8,259.235,14229
10:03,257.8,258.51,257.72,257.74,12535
10:04,257.795,257.97,257.5,257.905,18918
10:05,257.42,257.9205,257.42,257.795,7369
10:06,258.685,259.0,257.76,257.8,11021
10:07,258.15,259.13,258.15,259.0,9616
10:08,257.805,258.5,257.605,258.3,5427
10:09,258.53,258.65,258.23,258.27,4268
10:10,257.925,258.3275,257.925,258.28,5041
10:11,257.88,258.08,257.83,258.075,5184
10:12,257.46,258.09,257.46,258.08,7373
10:13,257.21,257.565,257.05,257.555,10172
10:14,257.04,257.57,256.95,257.38,19691
10:15,257.2,257.2,256.735,257.16,14239
10:16,256.8,257.44,256.69,257.36,9065
10:17,256.43,256.8062,256.38,256.61,9837
10:18,256.38,256.73,256.25,256.5,10577
10:19,256.77,257.25,256.26,256.38,12055
10:20,256.77,257.126,256.53,256.77,6203
10:21,256.68,256.94,256.52,256.7062,9236
10:22,256.56,256.72,256.12,256.5,8180
10:23,256.31,256.3519,256.0645,256.3519,11945
10:24,256.185,256.27,256.05,256.27,5542
10:25,255.97,256.37,255.91,256.36,10303
10:26,256.23,256.23,255.82,255.89,7395
10:27,255.64,255.9,255.44,255.9,10186
10:28,255.34,255.44,255.235,255.44,10989
10:29,255.34,255.48,255.18,255.27,12641
10:30,255.41,256.07,255.28,255.365,17387
10:31,255.595,255.95,255.245,255.245,13280
10:32,255.9,255.9,255.35,255.35,12352
10:33,255.83,255.84,255.55,255.82,8927
10:34,255.93,255.97,255.58,255.835,9827
10:35,255.42,255.94,255.42,255.755,10092
10:36,255.505,256.02,255.44,255.7,12710
10:37,255.19,255.71,255.17,255.51,10322
10:38,255.1741,255.29,254.88,255.15,13267
10:39,254.75,255.09,254.75,254.96,7900
10:40,254.42,255.13,254.42,254.915,14099
10:41,254.2,254.46,254.075,254.36,7428
10:42,254.51,254.51,254.22,254.28,13593
10:43,254.85,255.04,254.51,254.51,13772
10:44,255.14,255.4859,254.72,254.72,18839
10:45,255.095,255.36,254.76,255.0,15261
10:46,255.07,255.4899,254.89,255.045,11364
10:47,254.94,255.05,254.68,255.05,4631
10:48,254.705,255.05,254.55,254.895,36351
10:49,254.7,255.0,254.7,254.7,8583
10:50,255.15,255.15,254.695,254.7675,11104
10:51,255.035,255.26,254.86,255.005,7088
10:52,255.68,255.84,254.8901,255.04,10251
10:53,255.635,256.1,255.58,255.903,5414
10:54,255.92,256.08,255.62,255.85,8581
10:55,255.585,256.08,255.39,255.78,26076
10:56,255.28,255.49,255.28,255.49,3815
10:57,255.58,255.58,255.0,255.23,6829
10:58,254.81,255.497,254.81,255.46,5977
10:59,254.77,255.115,254.76,254.7852,11055
11:00,254.2,254.77,254.04,254.77,18729
11:01,255.05,255.51,253.85,254.04,22508
11:02,255.16,255.16,254.745,254.8901,3257
11:03,254.89,255.205,254.8,255.125,3944
11:04,254.865,255.0,254.74,254.88,8192
11:05,255.445,255.555,254.81,254.85,10609
11:06,255.22,255.64,255.195,255.64,15860
11:07,255.93,256.1416,255.355,255.355,6702
11:08,255.6175,255.7742,255.51,255.53,4811
11:09,256.345,256.345,255.6,255.6,7328
11:10,256.15,256.4284,256.13,256.35,8995
11:11,256.31,256.38,256.06,256.09,11848
11:12,256.7886,256.97,256.1,256.39,14808
11:13,256.75,256.8497,256.28,256.5,8792
11:14,256.7642,256.79,256.391,256.77,9792
11:15,256.77,257.07,256.71,256.79,10995
11:16,256.77,256.825,256.56,256.825,5475
11:17,256.97,256.97,256.69,256.93,8773
11:18,256.87,257.07,256.71,256.97,4259
11:19,256.9,257.0421,256.79,256.795,4461
11:20,257.07,257.1619,256.915,257.0,8216
11:21,257.435,257.435,256.95,256.95,4570
11:22,257.23,257.5,256.87,257.235,12924
11:23,256.835,257.255,256.82,257.255,7895
11:24,256.65,256.9735,256.53,256.9735,3744
11:25,256.86,256.86,256.4501,256.635,8633
11:26,257.3321,257.3321,256.76,256.76,10448
11:27,256.42,257.3956,256.42,257.28,8765
11:28,256.5825,256.71,256.28,256.31,6179
11:29,256.23,256.61,256.12,256.48,11732
11:30,256.48,256.48,256.0,256.23,8333
11:31,256.75,256.98,256.53,256.53,4464
11:32,256.915,256.97,256.87,256.91,3308
11:33,256.91,257.06,256.9,256.9,3885
11:34,256.8455,256.97,256.62,256.97,3358
11:35,256.75,256.82,256.51,256.82,5866
11:36,256.8275,256.92,256.61,256.61,3827
11:37,256.29,256.69,256.205,256.69,8428
11:38,256.39,256.39,256.15,256.23,5055
11:39,256.69,256.76,256.205,256.205,5613
11:40,257.5,257.69,256.65,256.67,7812
11:41,257.9399,257.94,257.49,257.7,30317
11:42,257.61,258.12,257.61,257.94,11562
11:43,257.815,257.9963,257.63,257.76,2348
11:44,257.5,257.99,257.5,257.95,5741
11:45,257.3,257.5036,257.26,257.36,3597
11:46,257.145,257.21,256.82,256.96,10189
11:47,257.225,257.43,257.095,257.21,5853
11:48,257.715,257.77,257.305,257.41,3956
11:49,257.765,258.0,257.56,258.0,2834
11:50,257.62,257.86,257.62,257.86,2666
11:51,257.5225,257.63,257.34,257.55,7289
11:52,257.37,257.78,257.37,257.78,4656
11:53,257.29,257.29,256.97,257.24,8184
11:54,257.614,257.63,257.245,257.365,3691
11:55,257.24,257.63,257.24,257.63,2109
11:56,257.19,257.3405,257.17,257.29,2350
11:57,256.855,257.185,256.855,257.185,4973
11:58,256.6,256.82,256.18,256.82,11696
11:59,256.435,256.75,256.39,256.61,9073
12:00,256.38,256.58,256.265,256.39,3422
12:01,256.71,256.71,256.18,256.29,7461
12:02,256.86,256.9312,256.6125,256.6125,4726
12:03,256.826,256.826,256.67,256.71,2939
12:04,256.675,256.775,256.58,256.75,2803
12:05,256.55,256.56,256.4,256.44,4392
12:06,256.335,256.84,256.335,256.65,8992
12:07,256.21,256.54,256.09,256.36,4086
12:08,256.25,256.44,256.21,256.21,4579
12:09,256.24,256.3106,256.1,256.3106,2289
12:10,256.02,256.2,255.89,256.1,8021
12:11,256.055,256.23,256.02,256.02,4678
12:12,255.89,256.25,255.89,256.0796,8385
12:13,255.855,255.9892,255.82,255.82,5545
12:14,255.8023,255.87,255.73,255.87,6227
12:15,256.19,256.19,255.785,255.84,7426
12:16,256.24,256.275,256.1,256.215,3201
12:17,255.93,256.3845,255.93,256.255,4288
12:18,255.92,256.0343,255.77,255.82,3548
12:19,256.06,256.06,255.835,256.035,9274
12:20,256.045,256.08,256.015,256.08,4396
12:21,256.05,256.3299,255.96,256.08,3374
12:22,256.23,256.37,256.09,256.09,3315
12:23,256.2616,256.4,256.11,256.36,7518
12:24,256.0452,256.21,255.96,256.14,3997
12:25,256.15,256.2434,256.0,256.17,5253
12:26,256.53,256.56,256.11,256.245,6263
12:27,256.43,256.68,256.1801,256.1801,2728
12:28,256.23,256.45,256.23,256.45,2468
12:29,256.6,256.6,256.23,256.23,3517
12:30,256.54,256.575,256.4101,256.5,2330
12:31,256.32,256.5808,256.245,256.5808,7908
12:32,256.605,256.64,256.1455,256.19,6485
12:33,256.525,256.657,256.35,256.6,6369
12:34,256.3901,256.3901,256.3901,256.3901,879
12:35,256.29,256.52,256.22,256.39,15413
12:36,256.365,256.38,255.99,256.38,7956
12:37,256.1648,256.24,256.02,256.24,2639
12:38,255.97,256.19,255.89,255.96,2652
12:39,255.745,255.985,255.74,255.985,4598
12:40,255.635,255.78,255.635,255.78,2912
12:41,255.62,255.685,255.55,255.685,3811
12:42,255.75,255.79,255.53,255.76,8048
12:43,255.78,256.31,255.78,255.83,9256
12:44,256.05,256.05,255.81,255.835,12389
12:45,255.97,256.11,255.925,256.08,4121
12:46,255.975,256.07,255.82,256.005,2816
12:47,255.865,256.005,255.8,255.955,13163
12:48,255.81,255.9,255.66,255.865,4223
12:49,255.985,256.04,255.7,255.7,5264
12:50,255.58,256.015,255.58,256.015,2265
12:51,255.82,255.9,255.66,255.66,4052
12:52,255.64,255.82,255.51,255.82,5046
12:53,255.175,255.6,255.175,255.6,5418
12:54,255.427,255.427,255.06,255.21,4354
12:55,255.66,255.69,255.385,255.42,4219
12:56,255.305,255.71,255.28,255.6905,4340
12:57,255.03,255.33,254.93,255.2,9694
12:58,255.4,255.4,254.95,254.95,6392
12:59,255.43,255.43,255.16,255.23,5483
13:00,255.1,255.33,255.065,255.27,4411
13:01,255.2,255.235,255.06,255.18,2166
13:02,255.105,255.1512,254.92,255.1,2663
13:03,255.01,255.23,254.91,255.125,3399
13:04,255.04,255.1503,254.94,255.0,5989
13:05,255.18,255.22,255.04,255.1478,3166
13:06,255.0,255.065,254.8,255.05,4438
13:07,254.88,254.97,254.86,254.87,1862
13:08,254.77,254.99,254.77,254.78,3783
13:09,255.1,255.1,254.77,254.77,7244
13:10,255.39,255.39,255.15,255.15,3280
13:11,255.187,255.42,255.16,255.33,2418
13:12,254.81,255.2,254.81,255.17,11631
13:13,254.9,255.07,254.825,254.9,12952
13:14,254.82,255.0,254.74,254.97,10027
13:15,254.78,254.85,254.69,254.72,5667
13:16,254.805,254.88,254.7,254.81,5215
13:17,255.06,255.15,254.7,254.7,6303
13:18,255.04,255.06,254.83,255.06,3295
13:19,254.45,254.91,254.45,254.91,4704
13:20,254.66,254.66,254.43,254.43,5380
13:21,254.08,254.59,254.08,254.59,4849
13:22,253.86,254.16,253.74,254.16,5213
13:23,253.8357,253.94,253.63,253.925,15180
13:24,253.8425,253.93,253.65,253.8025,2418
13:25,253.75,253.96,253.75,253.825,6274
13:26,253.55,253.89,253.55,253.89,11555
13:27,253.675,253.79,253.54,253.54,4369
13:28,253.66,253.7,253.55,253.6,5913
13:29,253.86,253.86,253.57,253.74,11314
13:30,253.96,254.5,253.64,253.75,18599
13:31,254.52,254.52,253.95,254.1,9651
13:32,254.51,254.5544,254.2701,254.54,2728
13:33,254.48,254.55,254.33,254.43,7819
13:34,254.445,254.66,254.315,254.49,7394
13:35,254.5,254.62,254.26,254.45,8754
13:36,254.565,254.81,254.5,254.5,15848
13:37,254.575,254.605,254.45,254.57,8452
13:38,254.8,254.808,254.57,254.5817,12325
13:39,254.89,255.13,254.705,254.705,10942
13:40,254.875,254.98,254.735,254.865,3035
13:41,255.215,255.45,254.875,254.875,8350
13:42,255.31,255.48,255.22,255.22,11063
13:43,255.16,255.22,255.02,255.2,7003
13:44,255.645,255.645,255.18,255.18,5797
13:45,255.715,255.88,255.53,255.53,6086
13:46,255.94,255.94,255.52,255.745,9571
13:47,256.06,256.36,255.885,256.1,9124
13:48,256.43,256.43,255.95,256.065,4815
13:49,256.0,256.38,256.0,256.16,9450
13:50,256.15,256.15,255.8,255.99,8734
13:51,255.945,256.4,255.89,256.4,5906
13:52,255.66,256.0,255.66,255.92,5498
13:53,255.575,255.7,255.45,255.59,8057
13:54,255.88,255.88,255.575,255.7,7163
