Time,Close,High,Low,Open,Volume
09:30,379.985,381.0,379.75,380.37,49503
09:31,379.88,380.63,379.62,380.45,3628
09:32,380.53,380.53,379.51,379.995,1472
09:33,379.3501,380.97,379.35,380.64,4966
09:34,379.9325,380.1049,379.42,379.9573,2327
09:35,378.89,379.935,378.5,379.935,4313
09:36,379.035,379.4,378.58,378.83,3391
09:37,379.095,379.47,379.01,379.01,2769
09:38,379.37,379.585,379.07,379.07,2029
09:39,379.025,379.7399,378.895,379.37,3101
09:40,379.3925,379.53,378.76,378.991,4209
09:41,379.37,379.655,379.035,379.23,2454
09:42,378.33,379.54,378.33,379.54,1219
09:43,378.27,378.445,377.78,378.445,3322
09:44,378.3,378.53,378.03,378.035,3296
09:45,378.02,378.68,378.0,378.52,5382
09:46,379.1,379.12,377.68,378.075,8920
09:47,378.67,379.16,378.67,379.08,3667
09:48,378.86,378.86,378.14,378.815,5362
09:49,378.37,378.71,378.05,378.71,5708
09:50,377.785,378.23,377.7,378.23,2416
09:51,377.8,377.915,377.435,377.81,4810
09:52,377.46,378.1787,377.46,377.79,3383
09:53,376.965,377.47,376.78,377.47,2701
09:54,377.23,377.43,376.965,376.965,3768
09:55,377.61,377.61,377.23,377.37,3064
09:56,376.62,377.36,376.47,377.36,2887
09:57,376.4,376.62,376.205,376.62,2235
09:58,377.18,377.18,376.395,376.395,4112
09:59,377.48,377.51,377.205,377.3,5119
10:00,376.86,377.76,376.86,377.4,8620
10:01,377.06,377.285,376.91,377.1004,2008
10:02,378.16,378.23,377.04,377.06,5322
10:03,378.09,378.16,377.85,378.16,2594
10:04,377.91,378.27,377.9,378.18,3886
10:05,378.09,378.09,377.65,378.07,3169
10:06,377.9201,378.27,377.775,378.205,3917
10:07,377.92,378.28,377.92,378.19,2902
10:08,378.125,378.28,377.88,378.01,3251
10:09,378.81,378.91,378.125,378.125,3292
10:10,378.65,379.21,378.63,378.84,7350
10:11,378.15,378.9899,378.04,378.64,6146
10:12,378.585,378.71,378.28,378.28,3992
10:13,378.48,378.73,378.33,378.73,2514
10:14,378.0601,378.4876,378.0601,378.456,4422
10:15,378.23,378.29,378.0,378.28,4801
10:16,378.265,378.4499,378.23,378.44,1649
10:17,378.0901,378.27,378.08,378.265,1587
10:18,378.284,378.45,378.09,378.1,3346
10:19,378.49,378.585,378.025,378.29,5594
10:20,378.295,378.485,378.14,378.485,3979
10:21,378.235,378.5,378.0,378.295,2844
10:22,378.0,378.3,377.97,378.185,1538
10:23,378.325,378.42,378.21,378.39,3323
10:24,378.21,378.3499,378.14,378.21,2240
10:25,378.975,378.975,378.265,378.345,3008
10:26,378.3,378.9701,378.25,378.9701,6712
