Time,Close,High,Low,Open,Volume
09:30,300.195,300.195,298.33,298.81,43481.0
09:31,298.865,299.75,298.43,299.75,7681.0
09:32,299.635,299.635,298.2596,298.865,7258.0
09:33,299.885,300.05,299.55,299.73,5726.0
09:34,299.77,300.3799,299.545,299.885,3847.0
09:35,299.06,299.7,298.66,299.7,5728.0
09:36,298.76,299.32,298.76,298.83,8119.0
09:37,299.23,299.37,298.85,298.9425,11363.0
09:38,299.38,299.38,298.96,299.04,5771.0
09:39,298.05,299.49,298.0,299.26,13207.0
09:40,299.04,299.21,297.95,297.95,13869.0
09:41,298.94,299.4,298.76,298.935,4183.0
09:42,299.36,299.63,298.72,298.83,3970.0
09:43,299.87,299.89,299.56,299.71,9768.0
09:44,299.59,300.0,299.46,299.785,10542.0
09:45,299.82,300.01,299.3101,299.3629,5394.0
09:46,300.04,300.2,299.73,299.9,5581.0
09:47,299.75,300.18,299.67,300.11,3755.0
09:48,299.5204,299.87,299.33,299.68,3706.0
09:49,299.46,299.79,299.46,299.61,1613.0
09:50,300.1183,300.26,299.67,299.67,3917.0
09:51,299.73,300.14,299.73,300.14,1968.0
09:52,300.04,300.07,299.57,299.68,3009.0
09:53,299.585,300.08,299.515,300.07,5176.0
09:54,299.085,299.555,299.085,299.45,3805.0
09:55,299.42,299.42,299.0832,299.085,3361.0
09:56,299.16,299.42,299.11,299.37,3576.0
09:57,299.37,299.4,299.04,299.17,6745.0
09:58,299.575,300.0,299.18,299.29,21329.0
09:59,299.78,299.89,299.46,299.57,17050.0
10:00,299.72,300.04,299.59,299.75,14465.0
10:01,299.71,299.82,299.41,299.67,13790.0
10:02,299.8401,299.955,299.25,299.59,11571.0
10:03,299.345,299.955,299.345,299.955,8699.0
10:04,299.9247,299.9247,299.34,299.35,3981.0
10:05,298.865,299.8,298.64,299.8,8802.0
10:06,299.28,299.3,298.66,298.66,3855.0
10:07,299.25,299.61,299.23,299.46,5518.0
10:08,299.18,299.31,298.965,299.19,5613.0
10:09,299.37,299.37,299.04,299.17,5444.0
10:10,299.535,299.63,299.315,299.315,3727.0
10:11,299.795,299.88,299.43,299.4301,8282.0
10:12,299.38,299.835,299.38,299.6,6863.0
10:13,299.04,299.67,299.0,299.315,10011.0
10:14,299.82,299.88,299.19,299.19,4868.0
10:15,299.62,299.795,299.41,299.795,5769.0
10:16,299.08,299.65,299.08,299.605,2689.0
10:17,299.65,299.7767,299.18,299.18,3432.0
10:18,299.63,299.74,299.4,299.64,2997.0
10:19,299.69,299.77,299.595,299.71,5550.0
10:20,299.08,299.73,299.07,299.71,8693.0
10:21,299.7,299.715,299.2,299.2,3111.0
10:22,299.23,299.78,299.23,299.715,5081.0
10:23,299.535,299.535,299.22,299.22,785.0
10:24,299.285,299.6778,299.25,299.5085,2968.0
10:25,299.63,299.63,299.125,299.285,2047.0
10:26,299.515,299.665,299.48,299.635,3904.0
10:27,300.08,300.15,299.395,299.56,7174.0
10:28,300.07,300.42,299.97,299.99,3353.0
10:29,299.905,300.065,299.795,300.0,6830.0
10:30,300.39,300.4,299.9,299.9,6861.0
10:31,300.41,300.56,300.26,300.4,3926.0
10:32,300.61,300.61,300.29,300.41,5408.0
10:33,300.935,300.97,300.64,300.685,7687.0
10:34,300.97,300.99,300.68,300.8,4852.0
10:35,300.71,301.0,300.58,300.87,4872.0
10:36,300.43,300.64,300.4,300.58,6217.0
10:37,300.15,300.38,300.145,300.32,4181.0
10:38,300.24,300.3,300.07,300.13,4741.0
10:39,300.32,300.34,300.09,300.09,978.0
10:40,300.365,300.52,300.1,300.325,7512.0
10:41,300.33,300.49,300.24,300.35,6860.0
10:42,300.31,300.43,300.15,300.31,2293.0
10:43,300.01,300.45,299.98,300.43,3891.0
10:44,300.305,300.38,300.04,300.16,5459.0
10:45,299.71,300.33,299.685,300.305,5384.0
10:46,300.55,300.55,299.895,299.93,5460.0
10:47,299.97,300.52,299.9,300.41,3521.0
10:48,299.935,299.95,299.86,299.95,928.0
10:49,299.63,300.08,299.63,300.08,1830.0
10:50,299.3875,299.51,299.32,299.51,2140.0
10:51,300.72,300.72,299.39,299.39,7335.0
10:52,301.14,301.99,300.72,300.72,18484.0
10:53,301.23,301.25,300.73,301.25,5957.0
10:54,301.33,301.555,301.104,301.27,4477.0
10:55,301.75,301.81,301.12,301.2,4460.0
10:56,302.105,302.255,301.6,301.75,3570.0
10:57,302.015,302.11,301.979,302.02,3120.0
10:58,301.62,301.95,301.36,301.95,6975.0
10:59,301.415,301.79,300.49,301.79,5438.0
11:00,302.095,302.38,301.5,301.51,5203.0
11:01,302.27,302.27,301.84,302.18,7806.0
11:02,302.39,302.5,302.06,302.16,3644.0
11:03,302.29,302.405,302.05,302.3,2590.0
11:04,302.156,302.27,302.02,302.23,3547.0
11:05,302.04,302.18,301.88,302.03,3194.0
11:06,302.09,302.145,301.8831,302.1,1694.0
11:07,302.07,302.2,302.01,302.12,2217.0
11:08,301.97,302.13,301.69,302.03,3713.0
11:09,301.82,301.91,301.82,301.89,651.0
11:10,301.77,301.77,301.435,301.69,3700.0
11:11,301.65,302.0,301.64,301.8,2210.0
11:12,301.57,301.78,301.49,301.78,629.0
11:13,301.74,301.85,301.61,301.61,2557.0
11:14,301.82,301.86,301.55,301.67,5124.0
11:15,302.14,302.14,301.72,301.92,2284.0
11:16,302.25,302.25,301.99,302.17,1471.0
11:17,302.18,302.22,302.062,302.18,1441.0
11:18,302.58,302.58,302.22,302.34,4549.0
11:19,302.705,302.83,302.455,302.455,7513.0
11:20,302.72,302.75,302.26,302.6,6132.0
11:21,302.87,302.9,302.67,302.67,1917.0
11:22,302.78,302.95,302.62,302.88,5863.0
11:23,302.74,302.81,302.555,302.81,3071.0
11:24,303.03,303.13,302.69,302.73,3606.0
11:25,303.3,303.44,302.99,302.99,3155.0
11:26,303.22,303.28,303.11,303.28,2080.0
11:27,302.86,302.97,302.81,302.97,2531.0
11:28,302.765,302.86,302.625,302.86,2654.0
11:29,302.72,302.83,302.63,302.83,1204.0
11:30,302.73,302.87,302.51,302.72,4412.0
11:31,302.73,302.91,302.64,302.72,4272.0
11:32,302.56,302.78,302.51,302.7138,2378.0
11:33,302.265,302.57,302.265,302.57,4502.0
11:34,302.41,302.56,302.315,302.4,7082.0
11:35,302.59,302.59,302.25,302.375,2247.0
