Time,Close,High,Low,Open,Volume
09:30,359.94,361.54,359.94,361.15,283176
09:31,362.35,363.25,359.895,359.895,27250
09:32,362.6,363.38,362.007,362.35,29865
09:33,362.45,362.75,361.43,362.75,27231
09:34,363.25,363.25,361.9,362.315,19179
09:35,363.095,363.5,362.455,363.27,14394
09:36,362.51,363.22,361.81,363.095,26017
09:37,362.6,362.6,361.87,362.275,12379
09:38,362.67,362.67,361.84,362.25,5930
09:39,362.6925,362.77,362.225,362.49,9490
09:40,362.825,363.075,362.64,362.75,22121
09:41,362.34,363.115,362.34,362.86,14513
09:42,362.55,362.88,362.3,362.42,8872
09:43,362.35,362.88,362.07,362.81,8872
09:44,362.13,362.5,362.11,362.43,5097
09:45,362.795,362.97,362.18,362.185,9161
09:46,361.8101,362.695,361.56,362.695,10930
09:47,361.69,362.42,361.69,362.14,5261
09:48,361.62,362.01,361.31,361.95,6783
09:49,361.01,362.0,361.01,361.62,8128
09:50,361.71,361.99,361.0,361.29,16712
09:51,361.23,361.99,360.85,361.64,4062
09:52,361.06,361.265,360.93,361.0,8756
09:53,361.4224,361.61,361.115,361.26,6872
09:54,361.45,361.49,361.26,361.44,2903
09:55,361.755,361.8,361.59,361.65,3482
09:56,362.085,362.2,361.65,361.755,3811
09:57,362.265,362.3643,362.01,362.09,1842
09:58,361.44,362.2253,361.34,362.2253,5231
09:59,361.52,361.78,361.362,361.362,4510
10:00,362.365,362.5,361.41,361.67,11074
10:01,361.82,362.58,361.72,362.55,9401
10:02,361.7301,362.12,361.7301,361.89,8387
10:03,361.64,361.73,361.49,361.73,2758
10:04,361.74,361.81,361.55,361.63,3668
10:05,361.825,362.12,361.825,362.01,27100
10:06,362.53,362.53,361.73,361.9,4640
10:07,363.235,363.25,362.37,362.37,10137
10:08,363.62,363.791,363.0601,363.3,8762
10:09,363.705,363.88,363.39,363.62,6624
10:10,363.77,363.88,363.5907,363.6753,5676
10:11,363.91,364.2,363.565,363.785,21247
10:12,363.42,363.76,363.2701,363.76,8327
10:13,363.46,363.6,363.35,363.52,3655
10:14,363.35,363.36,363.0,363.3,7713
