Time,Close,High,Low,Open,Volume
09:30,297.87,298.29,297.105,297.7,31465
09:31,297.55,297.99,297.55,297.8868,2937
09:32,297.35,297.885,297.1004,297.885,7015
09:33,296.99,297.51,296.508,297.37,5079
09:34,297.13,297.58,296.66,297.3251,2920
09:35,297.17,297.46,297.13,297.13,1171
09:36,296.71,297.485,296.71,297.4614,8081
09:37,296.535,296.895,296.535,296.7,2012
09:38,296.64,297.11,296.58,296.58,1913
09:39,297.055,297.1866,296.7914,296.7914,5106
09:40,297.19,297.29,297.115,297.115,3124
09:41,296.65,297.1675,296.63,297.1675,8967
09:42,296.28,296.7636,296.26,296.58,5463
09:43,296.46,296.56,296.09,296.27,8779
09:44,296.99,297.12,296.27,296.46,13987
09:45,296.31,296.88,296.0201,296.85,14027
09:46,296.31,296.53,296.27,296.29,4996
09:47,296.21,296.46,296.19,296.325,4444
09:48,296.11,296.31,296.11,296.2,5549
09:49,296.65,296.65,296.05,296.225,7093
09:50,296.59,296.8,296.59,296.73,6454
09:51,296.58,296.69,296.455,296.63,6845
09:52,296.605,296.67,296.47,296.47,3921
09:53,296.34,296.66,296.34,296.6,5045
09:54,295.98,296.18,295.86,296.16,6176
09:55,296.18,296.425,295.855,295.9,17473
09:56,295.85,296.31,295.85,296.31,5180
09:57,295.85,296.01,295.85,296.01,881
09:58,296.165,296.18,295.91,295.91,5025
09:59,296.14,296.33,296.03,296.33,11071
10:00,296.67,296.67,296.24,296.25,13667
10:01,296.34,296.56,296.185,296.555,7922
10:02,296.25,296.28,296.09,296.28,4673
10:03,296.21,296.46,296.21,296.3,7267
10:04,295.85,296.21,295.85,296.16,3839
10:05,295.75,296.04,295.75,295.85,8093
10:06,296.12,296.12,295.55,295.58,3326
10:07,295.62,295.86,295.62,295.86,3996
10:08,295.635,295.64,295.32,295.43,5751
10:09,295.14,295.645,295.12,295.575,8081
10:10,294.86,295.1233,294.69,295.1233,7014
10:11,294.9699,294.9699,294.54,294.84,6982
10:12,294.89,294.95,294.55,294.69,5389
10:13,294.88,295.03,294.74,294.83,6325
10:14,294.95,295.05,294.76,294.965,6100
10:15,294.66,294.96,294.66,294.9,7790
10:16,294.995,295.03,294.66,294.67,7012
10:17,294.66,295.0,294.6,294.99,7522
10:18,294.701,294.701,294.26,294.52,9449
10:19,294.39,294.69,294.27,294.4368,6498
10:20,294.21,294.5418,294.19,294.5418,9038
10:21,294.215,294.42,294.07,294.19,4933
10:22,294.04,294.26,294.04,294.115,7413
10:23,293.67,294.008,293.64,294.008,6743
10:24,293.5935,293.9,293.5935,293.7656,4937
10:25,293.53,293.8002,293.52,293.6,7767
10:26,293.56,293.56,293.24,293.45,3070
10:27,293.6,293.75,293.455,293.48,6022
10:28,293.6,293.66,293.26,293.6,6470
10:29,293.61,293.7276,293.35,293.6,5199
10:30,293.5,293.7,293.38,293.58,5328
10:31,293.27,293.67,293.27,293.56,6619
10:32,293.68,293.68,293.27,293.27,2436
10:33,293.72,293.725,293.44,293.67,9070
10:34,293.8,293.97,293.63,293.71,5913
10:35,293.49,293.79,293.48,293.79,5592
10:36,293.74,293.74,293.36,293.525,6320
10:37,293.52,293.755,293.52,293.615,6407
10:38,293.57,293.66,293.42,293.42,1046
10:39,293.6995,293.7999,293.495,293.5734,4229
10:40,293.32,293.5534,293.06,293.55,15299
10:41,293.245,293.45,293.16,293.365,7212
10:42,293.07,293.11,293.06,293.07,2092
10:43,293.4,293.4,293.08,293.19,13587
10:44,293.14,293.3256,293.13,293.27,3348
10:45,293.22,293.39,293.16,293.265,7466
10:46,292.81,293.15,292.69,293.15,8017
10:47,292.925,293.005,292.71,292.81,4993
10:48,293.23,293.23,292.68,292.86,11501
10:49,293.19,293.42,293.19,293.22,3759
10:50,293.08,293.235,293.06,293.22,2161
10:51,292.8,293.145,292.78,293.145,2550
10:52,292.76,292.945,292.76,292.876,3602
10:53,292.655,292.95,292.58,292.75,4635
10:54,292.505,292.58,292.36,292.58,2293
10:55,292.16,292.585,292.16,292.5,6388
10:56,292.4,292.46,292.13,292.13,4093
10:57,292.47,292.51,292.31,292.415,6174
10:58,292.23,292.44,292.23,292.4,4650
10:59,292.2774,292.2774,292.2,292.23,5080
11:00,292.0,292.365,291.98,292.28,7361
11:01,292.17,292.17,291.88,291.965,4841
11:02,291.92,292.17,291.92,292.17,6377
11:03,291.92,291.96,291.92,291.96,1078
11:04,291.585,291.885,291.51,291.88,14200
11:05,291.43,291.71,291.39,291.71,5185
11:06,291.56,291.615,291.44,291.44,2386
11:07,291.66,291.79,291.56,291.56,4760
11:08,291.67,291.67,291.63,291.67,988
11:09,291.77,291.77,291.67,291.67,2782
11:10,292.0545,292.19,291.84,291.84,7732
11:11,292.02,292.02,291.96,291.98,1639
11:12,292.135,292.19,292.01,292.15,6707
11:13,292.11,292.13,291.87,292.13,13358
11:14,291.99,292.0103,291.9,291.97,2977
11:15,291.81,292.04,291.81,291.94,4627
11:16,292.05,292.0652,291.73,291.74,3040
11:17,292.18,292.26,292.0372,292.0372,3594
11:18,292.22,292.31,292.2,292.28,3979
11:19,292.2,292.31,292.2,292.28,1424
11:20,292.5,292.5,292.21,292.29,4892
11:21,292.5,292.51,292.39,292.47,3032
11:22,292.42,292.59,292.32,292.59,2858
11:23,292.33,292.375,292.33,292.375,1067
11:24,292.34,292.405,292.25,292.37,4312
11:25,291.94,292.325,291.94,292.29,6548
11:26,291.79,291.92,291.78,291.92,2056
11:27,291.64,291.89,291.64,291.835,5358
11:28,291.57,291.75,291.56,291.7375,2801
