Time,Close,High,Low,Open,Volume
09:30,301.775,302.16,301.4,301.43,61119
09:31,302.11,302.45,301.5,301.84,8561
09:32,302.225,302.6,301.89,302.02,7000
09:33,302.01,302.0548,301.4301,301.9,5605
09:34,302.5,302.79,302.035,302.035,3479
09:35,302.345,302.81,302.32,302.77,23423
09:36,302.64,302.75,302.31,302.415,7541
09:37,302.355,303.1,302.2,302.625,9831
09:38,301.8,302.5,301.61,302.32,5900
09:39,301.87,302.0,301.7251,301.86,3725
09:40,302.59,302.895,302.035,302.1,12173
09:41,302.665,302.82,302.38,302.75,6630
09:42,302.755,302.99,302.5733,302.665,2357
09:43,302.315,302.575,302.315,302.52,5091
09:44,301.92,302.315,301.83,302.315,3280
09:45,302.205,302.22,301.79,301.92,5698
09:46,303.29,303.29,302.32,302.32,6376
09:47,303.22,303.465,303.03,303.065,6880
09:48,303.07,303.245,302.79,303.23,6275
09:49,302.62,303.075,302.12,302.98,13089
09:50,302.4688,302.82,302.4688,302.662,5350
09:51,302.83,302.935,302.35,302.575,9382
09:52,302.34,302.91,302.0391,302.755,7376
09:53,302.26,302.76,302.11,302.42,5498
09:54,302.29,302.86,302.29,302.66,5730
09:55,302.34,302.58,301.96,302.29,6718
09:56,302.01,302.45,301.99,302.225,5736
09:57,301.905,302.39,301.7,302.08,10654
09:58,302.27,302.37,301.9,302.02,6085
09:59,301.57,302.37,301.49,302.31,11741
10:00,300.49,301.535,300.02,301.535,15692
10:01,300.3,300.77,300.27,300.72,9524
10:02,300.59,300.6,300.12,300.345,5473
10:03,301.29,301.29,300.59,300.6,7030
10:04,301.71,301.71,301.2,301.29,3094
10:05,301.68,301.71,301.68,301.71,911
10:06,301.51,301.81,301.37,301.68,5117
10:07,301.84,301.9482,301.52,301.7362,8373
10:08,301.43,301.83,301.43,301.5323,4930
10:09,301.56,301.565,301.41,301.42,3094
10:10,301.67,301.67,301.19,301.36,3599
10:11,301.905,302.05,301.5778,301.66,3753
10:12,302.0,302.21,301.73,301.86,4131
10:13,301.65,301.825,301.65,301.78,2085
10:14,301.225,301.84,301.13,301.725,6274
10:15,301.51,301.52,301.05,301.11,4396
10:16,301.515,301.53,301.43,301.53,1633
10:17,301.32,301.75,301.32,301.41,4369
10:18,301.0648,301.285,301.0648,301.25,1569
10:19,301.2975,301.3,301.07,301.3,1185
10:20,301.53,301.55,301.12,301.295,4510
10:21,301.82,301.82,301.5,301.57,3590
10:22,302.0,302.0,301.59,301.735,5464
10:23,301.9968,302.07,301.6641,301.84,1745
10:24,301.72,302.11,301.69,302.0,4983
10:25,301.875,301.995,301.68,301.97,2525
10:26,301.8042,301.8775,301.2633,301.8775,3421
10:27,301.86,301.92,301.5206,301.68,2982
10:28,301.83,301.86,301.6712,301.86,2316
10:29,301.94,302.07,301.8,302.07,2100
10:30,302.11,302.285,301.91,302.07,5928
10:31,301.71,302.03,301.71,301.99,4542
10:32,302.0,302.11,301.95,302.08,3691
10:33,301.7,302.38,301.7,301.95,2023
10:34,301.96,301.96,301.66,301.8,2104
10:35,301.71,301.885,301.71,301.885,1745
10:36,301.87,301.98,301.68,301.86,3008
10:37,301.26,301.87,301.25,301.68,7462
10:38,301.38,301.55,301.25,301.52,2728
10:39,301.6,301.87,301.6,301.7,2975
10:40,301.72,301.72,301.49,301.6,2537
10:41,302.13,302.13,301.88,301.95,3289
10:42,302.48,302.48,302.125,302.125,3072
10:43,302.75,302.75,302.27,302.35,2276
10:44,302.99,303.04,302.72,302.72,2788
10:45,302.62,303.05,302.61,303.05,3574
10:46,301.7801,302.51,301.7801,302.44,3650
10:47,301.76,302.09,301.71,301.78,3546
10:48,301.59,301.905,301.59,301.905,2408
10:49,301.845,301.845,301.5698,301.6308,3672
10:50,301.835,301.96,301.82,301.96,3242
10:51,302.085,302.085,301.73,301.79,1925
10:52,302.09,302.09,301.8697,302.085,1666
10:53,301.99,302.145,301.97,302.115,1954
10:54,302.24,302.38,302.085,302.085,1699
10:55,302.03,302.27,301.81,302.27,4552
10:56,301.75,302.03,301.75,301.88,3155
10:57,301.46,301.848,301.46,301.8,3656
10:58,301.485,301.63,301.43,301.58,2299
10:59,301.275,301.87,301.05,301.64,5446
11:00,301.92,302.08,301.275,301.4,4223
11:01,301.43,302.1,301.43,302.005,3607
11:02,301.68,301.68,301.52,301.58,2881
11:03,301.8399,301.8399,301.5,301.615,2331
11:04,301.47,301.53,301.21,301.49,5625
11:05,301.405,301.46,301.4,301.46,1481
11:06,301.0,301.715,301.0,301.57,3482
11:07,301.14,301.15,301.05,301.07,2021
11:08,301.215,301.215,301.02,301.02,1000
11:09,301.02,301.36,301.0,301.36,6346
11:10,301.44,301.44,301.0528,301.185,3136
11:11,300.8054,301.255,300.8,301.255,4684
11:12,301.01,301.01,300.75,300.8,3974
11:13,301.415,301.415,301.125,301.125,2431
11:14,301.2,301.36,301.14,301.36,3268
11:15,301.21,301.41,301.11,301.2,3706
11:16,301.37,301.37,301.225,301.225,2534
11:17,301.24,301.565,301.24,301.325,4186
11:18,301.145,301.3299,300.99,301.23,2998
11:19,301.01,301.1518,301.0,301.15,2507
11:20,300.96,301.175,300.96,301.17,3369
11:21,301.21,301.21,300.9671,301.075,3193
11:22,301.27,301.2982,301.16,301.19,1218
11:23,301.155,301.16,300.98,301.155,2461
11:24,300.98,301.15,300.98,301.02,984
11:25,300.62,301.16,300.62,301.15,7557
11:26,300.73,300.73,300.44,300.65,3862
11:27,300.67,300.715,300.49,300.715,1170
11:28,300.4061,300.72,300.4061,300.72,2216
11:29,300.56,300.82,300.38,300.6,2326
11:30,300.84,300.84,300.38,300.53,4410
11:31,300.768,300.775,300.6119,300.6119,1173
11:32,300.95,301.1,300.74,300.92,6962
11:33,300.76,300.87,300.75,300.86,12537
11:34,300.38,300.86,300.33,300.86,4413
11:35,300.15,300.15,300.15,300.15,1056
11:36,300.11,300.4,300.11,300.4,1913
11:37,300.1,300.318,299.79,300.318,7740
11:38,300.07,300.36,300.07,300.15,3353
11:39,300.18,300.305,299.98,300.21,2368
11:40,299.6,300.07,299.6,299.99,2315
11:41,299.845,299.845,299.715,299.8139,3021
11:42,299.845,299.9,299.775,299.775,1070
11:43,299.55,299.845,299.5,299.845,4855
11:44,299.46,299.555,299.45,299.555,1040
11:45,299.86,299.86,299.5,299.58,3912
11:46,299.7552,299.95,299.71,299.71,3626
11:47,299.93,300.06,299.82,299.94,1981
11:48,300.25,300.29,299.85,299.99,4968
11:49,300.315,300.435,300.25,300.27,3909
11:50,300.57,300.655,300.26,300.27,3929
11:51,300.54,300.655,300.4,300.525,3700
11:52,300.525,300.525,300.39,300.42,1722
11:53,300.795,300.93,300.64,300.66,4771
11:54,300.725,300.985,300.7,300.81,3769
11:55,300.9,300.9466,300.78,300.9466,1372
11:56,300.96,301.18,300.94,300.95,6006
11:57,301.12,301.12,300.96,300.96,3133
11:58,300.91,301.045,300.9,301.045,2026
11:59,300.965,301.16,300.91,300.91,3083
12:00,300.97,300.995,300.82,300.995,2782
12:01,301.0,301.01,300.89,301.0,1015
12:02,301.07,301.07,300.77,300.89,2354
12:03,301.045,301.05,301.045,301.05,1151
12:04,301.28,301.39,301.11,301.12,1925
12:05,301.61,301.63,301.21,301.28,3421
12:06,301.63,301.63,301.41,301.62,1863
12:07,301.64,301.745,301.45,301.625,2839
12:08,301.57,301.745,301.3801,301.565,6653
12:09,301.27,301.58,301.25,301.57,3103
12:10,301.435,301.435,301.34,301.38,2424
12:11,301.595,301.625,301.435,301.435,4505
12:12,301.57,301.57,301.39,301.44,3388
