Time,Close,High,Low,Open,Volume
09:30,328.28,328.67,328.28,328.67,29896
09:31,328.29,328.925,327.9,327.97,4789
09:32,328.29,328.29,328.29,328.29,1032
09:33,327.34,327.34,327.34,327.34,577
09:34,327.315,327.315,326.54,326.71,2418
09:35,327.08,327.4,326.65,327.315,3356
09:36,326.455,327.3934,326.1,326.92,7839
09:37,325.17,326.46,325.02,326.455,10467
09:38,325.68,325.91,325.26,325.26,7474
09:39,326.07,326.08,325.5,325.5,2028
09:40,325.73,326.06,325.685,326.06,2489
09:41,325.75,326.11,325.735,325.95,2293
09:42,326.04,326.16,325.84,325.84,3864
09:43,325.61,326.2,325.61,325.98,3881
09:44,324.7791,325.28,324.7791,325.23,9593
09:45,325.2,325.42,325.05,325.075,7702
09:46,325.18,325.438,325.18,325.22,2303
09:47,325.737,325.89,325.27,325.27,7000
09:48,325.795,325.795,325.52,325.76,3736
09:49,325.34,326.0299,325.34,325.73,3430
09:50,325.2,325.37,324.9,325.33,6750
09:51,325.285,325.38,325.02,325.35,9627
09:52,325.02,325.4254,325.0,325.289,3421
09:53,325.01,325.295,325.01,325.14,3104
09:54,324.3,325.0,324.14,325.0,8695
09:55,324.06,324.52,324.06,324.22,11682
09:56,324.32,324.32,323.58,324.3,12529
09:57,323.8,324.18,323.76,324.12,4475
09:58,324.11,324.215,323.82,323.91,6046
09:59,324.225,324.26,324.0148,324.1,3193
10:00,324.84,325.045,324.05,324.15,16286
10:01,325.375,325.43,325.13,325.14,3039
10:02,325.84,326.1,325.73,325.75,8196
10:03,325.82,325.96,325.82,325.895,2986
10:04,326.38,326.38,325.97,325.97,4588
10:05,326.31,326.31,326.305,326.305,2024
10:06,326.1511,326.27,326.07,326.19,2883
10:07,326.64,326.7199,326.1,326.12,5119
10:08,326.835,326.99,326.585,326.585,2840
10:09,326.19,326.835,326.19,326.835,5746
10:10,326.49,326.54,326.11,326.11,7117
10:11,327.0,327.0,326.4567,326.536,11802
10:12,327.01,327.45,326.79,326.875,5740
10:13,327.05,327.23,326.898,327.23,4629
10:14,327.28,327.35,327.07,327.1,3761
10:15,327.25,327.4,327.17,327.1962,4242
10:16,327.5,327.5,327.2,327.2,4282
10:17,327.65,327.65,327.4,327.48,2477
10:18,327.505,327.54,327.36,327.5,8823
10:19,327.325,327.46,327.25,327.46,2186
10:20,327.22,327.33,327.14,327.31,4362
10:21,327.135,327.31,327.135,327.21,3348
10:22,327.08,327.2199,326.905,327.04,4394
10:23,327.205,327.33,327.0,327.045,4173
10:24,327.725,327.9999,327.44,327.44,4639
10:25,327.595,327.78,327.57,327.78,2067
10:26,327.8,327.8,327.5375,327.54,3680
10:27,328.07,328.07,327.835,327.835,4013
10:28,327.965,328.18,327.96,327.96,2551
10:29,328.18,328.18,328.025,328.1799,3181
10:30,328.07,328.28,328.07,328.28,2759
10:31,328.0901,328.14,328.09,328.105,2749
10:32,328.2425,328.2425,328.115,328.115,1528
10:33,328.365,328.57,328.285,328.31,2513
10:34,328.3,328.44,328.3,328.43,2328
10:35,328.305,328.38,328.2,328.33,7327
10:36,328.2625,328.45,328.24,328.35,4727
10:37,328.48,328.49,328.235,328.265,1975
10:38,328.545,328.58,328.355,328.58,7468
10:39,328.545,328.62,328.5,328.545,2621
10:40,328.75,328.75,328.51,328.545,11201
10:41,328.185,328.62,328.185,328.62,3121
10:42,328.12,328.22,328.1,328.22,1658
10:43,327.73,327.895,327.73,327.895,2033
10:44,328.01,328.01,327.64,327.64,2482
10:45,327.91,327.94,327.815,327.925,1367
10:46,328.03,328.03,327.8,327.8,1173
10:47,327.96,327.99,327.91,327.925,2560
10:48,328.195,328.29,328.05,328.17,1846
10:49,328.21,328.21,328.1,328.195,2604
10:50,328.17,328.4324,328.17,328.31,5360
10:51,327.85,328.1,327.845,328.1,3262
10:52,327.855,328.09,327.855,328.04,894
10:53,327.72,327.86,327.6794,327.86,1388
10:54,327.9519,328.0,327.75,327.8,3686
10:55,327.715,327.85,327.64,327.85,3047
10:56,327.6,327.6,327.6,327.6,395
10:57,327.76,327.76,327.66,327.71,2069
10:58,327.98,328.0699,327.83,327.83,2142
10:59,327.98,328.01,327.96,327.96,2069
11:00,327.85,328.0,327.77,327.98,7854
11:01,328.43,328.43,327.885,327.96,1976
11:02,328.39,328.49,328.385,328.49,1120
11:03,328.575,328.59,328.44,328.48,2015
11:04,328.7,328.7,328.39,328.46,2407
11:06,328.4,328.42,328.28,328.29,1686
11:07,328.48,328.5,328.42,328.5,1362
11:08,328.462,328.462,328.43,328.43,1084
11:09,328.525,328.59,328.41,328.55,4287
11:10,328.7,328.7,328.44,328.56,4225
11:11,328.62,328.7,328.4401,328.69,6202
11:12,328.79,328.79,328.62,328.62,5929
11:13,328.72,328.72,328.71,328.71,1791
11:14,328.47,328.655,328.47,328.6,2808
11:15,328.43,328.43,328.37,328.37,1558
11:16,328.58,328.58,328.435,328.435,2217
11:17,328.39,328.595,328.14,328.595,1675
11:18,328.65,328.65,328.47,328.47,1783
11:21,328.725,328.725,328.725,328.725,435
11:22,328.5809,328.73,328.5801,328.725,3974
11:23,328.73,328.73,328.72,328.73,658
11:24,329.035,329.035,328.965,329.0,2879
11:25,329.13,329.13,329.01,329.01,1087
11:26,329.06,329.15,329.02,329.13,1381
11:27,329.005,329.005,329.005,329.005,616
11:28,328.95,329.11,328.95,329.11,2684
11:29,328.85,328.86,328.85,328.86,669
