Time,Close,High,Low,Open,Volume
09:30,384.74,384.74,383.0,383.0,29069
09:31,384.79,384.89,384.23,384.79,1450
09:32,383.79,384.84,383.79,384.77,3928
09:33,382.94,383.315,382.1204,383.0,3566
09:34,382.3096,383.25,382.3096,382.93,4912
09:35,382.34,382.44,382.0,382.13,4501
09:36,381.705,382.195,381.4,382.195,4987
09:37,382.1,382.1,381.1978,382.0,4764
09:38,381.675,382.9999,381.675,382.1,1772
09:39,381.85,381.99,381.7,381.95,1944
09:40,381.71,382.05,381.49,381.7955,7495
09:41,381.31,381.71,381.14,381.71,4787
09:42,380.44,381.47,380.44,381.32,5755
09:43,380.18,380.72,379.75,380.53,4946
09:44,379.97,380.48,379.97,380.36,9951
09:45,379.73,380.31,379.63,379.98,4016
09:46,380.935,381.12,379.83,379.94,9623
09:47,381.43,381.5424,380.79,380.91,1974
09:48,381.69,381.89,381.32,381.32,3388
09:49,381.76,382.14,381.42,381.67,11172
09:50,380.81,381.61,380.62,381.495,16051
09:51,381.26,381.26,380.65,380.65,2489
09:52,381.28,381.925,381.0,381.0,4374
09:53,381.805,382.08,381.2,381.28,7898
09:54,381.9,382.09,381.735,381.735,8751
09:55,381.89,382.085,381.71,381.8692,5769
09:56,381.65,382.195,381.41,381.92,14182
09:57,381.99,382.14,381.67,381.9,8005
09:58,381.83,382.01,381.53,381.88,15005
09:59,382.03,382.18,381.7,381.89,10514
10:00,382.3129,382.48,381.965,382.17,12518
10:01,381.86,382.51,381.785,382.44,17322
10:02,382.1,382.12,381.32,381.924,19296
10:03,381.12,382.14,381.09,382.06,7602
10:04,379.7375,381.08,379.71,381.0,5072
10:05,378.6665,379.62,378.645,379.5,5167
10:06,378.285,378.75,377.555,378.74,12287
10:07,377.98,378.34,377.9,378.15,4621
10:08,378.41,378.41,378.05,378.05,8821
10:09,378.0801,378.7,378.0801,378.285,7186
10:10,378.35,378.46,377.895,378.08,4590
10:11,378.585,378.745,378.37,378.49,7924
10:12,378.54,379.055,378.4975,378.59,6322
10:13,379.0,379.17,378.43,378.67,6323
10:14,379.35,379.35,378.74,378.995,2874
10:15,378.925,379.4,378.59,379.26,8948
10:16,378.66,378.93,378.415,378.925,4030
10:17,378.37,378.53,378.11,378.53,5721
10:18,378.25,378.45,377.81,378.23,8849
10:19,378.8,378.85,378.29,378.3,6701
10:20,378.625,378.96,378.625,378.79,3404
10:21,379.26,379.395,378.6125,378.625,3863
10:22,379.815,379.815,379.34,379.34,3267
10:23,380.3,380.3,379.595,379.67,3611
10:24,379.91,380.2556,379.78,380.01,19346
10:25,380.11,380.425,379.9,379.9,4333
10:26,380.103,380.3416,379.94,380.3416,4292
10:27,379.98,380.22,379.865,380.08,7137
10:28,379.525,379.92,379.525,379.92,4130
10:29,379.245,379.64,379.0269,379.64,2498
10:30,378.89,379.41,378.6099,379.21,7958
10:31,379.675,379.73,378.89,378.89,3548
10:32,379.69,379.8,379.47,379.68,2927
10:33,379.805,380.13,379.56,379.56,4622
10:34,379.555,379.9367,379.46,379.744,3504
10:35,379.585,379.72,379.38,379.6185,2909
10:36,379.05,379.57,378.9901,379.57,4338
10:37,378.98,379.26,378.86,379.2199,2896
10:38,379.08,379.16,378.915,379.03,1408
10:39,378.734,379.02,378.59,378.98,3382
10:40,378.81,378.88,378.41,378.88,7464
10:41,378.5,378.78,378.27,378.56,5224
10:42,378.04,378.52,377.914,378.43,5521
10:43,377.85,378.15,377.75,378.04,3373
10:44,377.65,378.03,377.65,377.93,6176
10:45,377.58,377.9267,377.22,377.63,11500
10:46,377.6,377.72,377.19,377.625,7822
10:47,378.14,378.14,377.51,377.59,4848
10:48,377.705,377.955,377.68,377.955,2956
10:49,378.03,378.045,377.7,377.7,4082
10:50,378.315,378.52,378.06,378.06,3321
10:51,378.77,378.9,378.315,378.315,3657
10:52,378.775,378.865,378.7575,378.77,766
10:53,378.795,379.15,378.7,378.845,3861
10:54,378.99,379.0,378.64,378.795,5125
10:55,378.93,379.05,378.8973,379.01,3086
10:56,379.5,379.53,378.965,378.965,3809
10:57,379.47,379.56,379.36,379.385,2431
10:58,379.535,379.6,379.39,379.48,3502
10:59,379.43,379.63,379.37,379.535,5039
11:00,379.31,379.72,379.31,379.53,3909
11:01,379.4,379.58,379.4,379.42,2710
11:02,379.61,379.61,379.52,379.57,2101
11:03,379.555,379.62,379.41,379.545,3569
11:04,379.6175,379.68,379.555,379.555,3719
11:05,379.6932,379.76,379.51,379.615,1786
11:06,379.47,379.62,379.45,379.61,2724
11:07,379.365,379.56,379.041,379.56,5499
11:08,379.01,379.4521,379.01,379.295,3429
11:09,379.04,379.24,378.983,379.045,1625
11:10,379.165,379.27,379.025,379.035,3308
11:11,379.22,379.38,379.16,379.17,2241
11:12,379.26,379.4,379.05,379.27,2324
11:13,379.57,379.57,379.1,379.27,3327
11:14,379.58,379.59,379.395,379.58,2311
11:15,379.81,379.92,379.485,379.49,6892
