Time,Close,High,Low,Open,Volume
09:30,360.38,360.87,358.6,359.24,24989
09:31,360.89,361.0,360.86,360.86,2137
09:32,358.845,360.755,358.845,360.755,5582
09:33,359.599,359.599,358.4301,358.845,2895
09:34,360.165,360.36,359.545,359.545,2737
09:35,360.88,360.94,360.19,360.19,1588
09:36,360.535,360.95,360.2862,360.91,1577
09:37,360.17,360.535,359.76,360.535,4395
09:38,360.6253,360.6253,359.81,360.215,2425
09:39,360.325,360.64,359.9,360.3,3147
09:40,360.03,360.56,359.735,360.47,6184
09:41,359.955,360.13,359.81,360.04,3446
09:42,359.98,360.17,359.64,359.955,5488
09:43,359.565,359.895,359.565,359.895,1430
09:44,359.96,360.05,359.46,359.62,3785
09:45,359.7056,360.1,359.7056,360.06,1503
09:46,360.75,360.75,359.85,359.9562,2368
09:47,360.64,360.88,360.4201,360.85,4212
09:48,360.64,360.7,360.42,360.575,1701
09:49,360.23,360.5951,360.22,360.481,4300
09:50,360.325,360.38,360.12,360.13,1961
09:51,360.21,360.39,360.0,360.325,4043
09:52,360.24,360.25,359.7888,360.125,3409
09:53,360.305,360.31,360.185,360.185,1327
09:54,360.52,360.52,360.27,360.345,1720
09:55,360.3,360.63,360.18,360.465,3226
09:56,360.31,360.62,360.116,360.36,14296
09:57,360.57,360.6839,360.36,360.36,4173
09:58,360.525,360.61,360.27,360.47,4452
09:59,360.7,361.0,360.38,360.48,20061
10:00,360.9,361.01,360.6,360.67,10758
10:01,360.91,360.93,360.7581,360.84,3179
10:02,361.305,361.36,360.8,360.91,6168
10:03,361.19,361.57,360.93,361.325,4678
10:04,360.82,361.0999,360.74,361.03,5917
10:05,360.26,360.83,360.15,360.78,17620
10:06,359.955,360.22,359.955,360.19,3617
10:07,359.84,360.09,359.75,360.09,3671
10:08,359.81,360.02,359.73,359.84,6312
10:09,359.865,359.91,359.73,359.82,5302
10:10,359.715,359.865,359.61,359.865,3208
10:11,360.125,360.125,359.72,359.72,4365
10:12,360.245,360.31,360.125,360.125,2291
10:13,360.21,360.3299,360.205,360.245,2318
10:14,359.945,360.205,359.83,360.1761,2413
10:15,359.78,359.95,359.73,359.83,3630
10:16,360.0,360.15,359.795,359.795,10635
10:17,360.12,360.12,359.95,359.98,4819
10:18,360.14,360.14,360.045,360.05,3714
10:19,360.26,360.38,360.04,360.04,3906
10:20,360.26,360.41,360.0708,360.22,3322
10:21,360.23,360.26,360.0779,360.26,4247
10:22,360.14,360.32,360.14,360.22,1783
10:23,360.28,360.3,360.14,360.14,905
10:24,360.27,360.46,360.2,360.237,3006
10:25,359.9301,360.27,359.9301,360.27,4640
10:26,360.0275,360.05,359.95,360.04,1711
10:27,360.155,360.18,360.0744,360.11,1819
10:28,360.14,360.2399,360.04,360.1401,3602
10:29,360.145,360.23,360.08,360.145,5187
10:30,360.42,360.44,360.07,360.21,13062
10:31,360.55,360.55,360.5,360.5,2068
10:32,360.815,360.815,360.51,360.6,9329
10:33,360.9243,360.9243,360.64,360.815,2714
10:34,360.875,360.91,360.76,360.895,3135
10:35,360.88,360.9266,360.76,360.79,1846
10:36,361.07,361.079,360.88,360.88,3551
10:37,360.99,361.03,360.89,360.99,2269
10:38,360.77,360.99,360.61,360.86,3752
10:39,360.735,360.77,360.62,360.77,1933
10:40,360.71,360.85,360.71,360.755,2969
10:41,360.62,360.7,360.61,360.63,2174
10:42,360.47,360.69,360.47,360.69,2758
10:43,360.66,360.66,360.3804,360.475,3506
10:44,360.44,360.58,360.44,360.58,1611
10:45,360.71,360.71,360.3813,360.455,3358
10:46,360.835,360.92,360.71,360.71,3833
10:47,360.68,360.73,360.68,360.73,1642
10:48,360.68,360.68,360.61,360.66,1453
10:49,360.31,360.69,360.31,360.69,2538
10:50,360.43,360.49,360.18,360.3,14267
10:51,360.2301,360.391,360.2301,360.355,1643
10:52,360.435,360.5,360.3583,360.3583,1421
10:53,360.575,360.66,360.44,360.56,3619
10:54,360.61,360.68,360.575,360.575,3137
10:55,360.48,360.75,360.48,360.655,975
10:56,360.725,360.82,360.685,360.76,2827
10:57,360.695,360.725,360.56,360.725,4679
10:58,360.86,360.87,360.61,360.695,13745
