Time,Close,High,Low,Open,Volume
09:30,318.44,319.8,317.95,318.31,59984
09:31,318.452,319.06,318.33,318.44,6137
09:32,318.12,318.5735,317.677,318.51,17393
09:33,318.33,318.57,317.81,318.215,5783
09:34,318.695,318.99,318.33,318.54,10989
09:35,318.805,318.99,318.2,318.545,6788
09:36,318.77,319.0,318.3801,318.705,5741
09:37,318.895,319.31,318.8038,318.95,9016
09:38,319.08,319.2,318.75,318.965,5009
09:39,318.87,319.407,318.87,319.055,9607
09:40,319.05,319.263,318.87,318.87,4680
09:41,319.52,319.52,319.0125,319.0484,11308
09:42,318.92,319.475,318.92,319.47,9933
09:43,318.8,319.01,318.78,318.93,4645
09:44,318.98,319.12,318.925,318.99,3682
09:45,319.125,319.205,319.06,319.07,7294
09:46,319.53,319.53,319.125,319.14,7405
09:47,320.41,320.542,319.58,319.58,34988
09:48,320.66,320.969,320.34,320.35,11465
09:49,321.0,321.0,320.67,320.67,5529
09:50,321.465,321.75,320.82,320.82,11562
09:51,321.365,321.87,321.0,321.465,29703
09:52,321.205,321.365,321.0,321.365,8100
09:53,321.87,321.87,321.205,321.205,5115
09:54,321.62,322.0,321.26,321.87,15911
09:55,321.96,322.24,321.62,321.62,5827
09:56,322.17,322.17,321.76,322.02,9413
09:57,321.35,322.16,321.3,322.08,13586
09:58,321.4585,321.7,321.32,321.7,5841
09:59,321.76,321.81,321.4404,321.454,10923
10:00,321.395,321.76,321.253,321.76,14064
10:01,321.05,321.49,320.96,321.39,12451
10:02,321.195,321.22,320.74,320.96,18233
10:03,321.29,321.43,321.11,321.23,14103
10:04,321.42,321.42,321.205,321.205,4389
10:05,321.15,321.44,321.15,321.44,15501
10:06,321.12,321.25,320.81,321.23,11568
10:07,321.045,321.105,320.81,320.95,15186
10:08,320.99,321.2,320.88,321.06,10035
10:09,320.73,320.98,320.71,320.98,14800
10:10,320.785,320.84,320.68,320.745,5743
10:11,320.95,320.95,320.7,320.806,7364
10:12,321.27,321.27,320.8592,320.95,6734
10:13,321.29,321.46,321.1,321.24,8409
10:14,320.67,321.42,320.67,321.41,9587
10:15,320.88,321.28,320.6296,320.77,6811
10:16,320.4401,321.06,320.4401,321.06,13865
10:17,320.96,321.05,320.57,320.745,5672
10:18,321.0465,321.0465,320.81,321.0,4060
10:19,320.81,321.015,320.62,320.78,9378
10:20,320.82,320.88,320.6501,320.6501,11312
10:21,320.975,321.03,320.87,320.88,7790
10:22,320.65,320.975,320.61,320.975,6405
10:23,320.42,320.71,320.17,320.56,19885
10:24,320.7,320.7,320.435,320.6227,1285
10:25,320.725,320.8,320.48,320.61,3820
10:26,321.0,321.0,320.6,320.725,4868
10:27,320.805,321.05,320.67,320.855,5829
10:28,320.875,320.875,320.53,320.66,2889
10:29,320.93,320.93,320.71,320.715,2480
10:30,320.69,321.08,320.57,321.07,8459
10:31,320.24,320.695,320.24,320.695,4211
10:32,320.3826,320.64,320.22,320.225,3304
10:33,320.63,320.82,320.3358,320.82,2758
10:34,320.55,320.65,320.36,320.65,3803
10:35,320.79,320.85,320.34,320.435,6318
10:36,320.47,320.91,320.47,320.91,5077
10:37,320.99,320.99,320.79,320.97,4181
10:38,320.96,321.14,320.86,320.9,11954
10:39,320.695,321.01,320.695,321.01,5096
10:40,320.89,320.89,320.69,320.7,1978
10:41,320.74,320.85,320.49,320.85,10674
10:42,320.74,320.83,320.68,320.68,1946
10:43,320.48,320.81,320.47,320.73,9284
10:44,320.74,320.74,320.485,320.485,1590
10:45,320.46,320.75,320.46,320.66,6060
10:46,320.59,320.75,320.515,320.69,5099
10:47,320.28,320.595,320.21,320.595,9091
10:48,320.385,320.385,320.2007,320.21,4820
10:49,320.18,320.58,320.15,320.58,4413
10:50,320.09,320.2,319.9436,320.165,6159
10:51,320.0,320.13,319.9041,320.1,9013
10:52,320.01,320.11,319.5953,319.91,11928
10:53,320.26,320.26,320.05,320.11,7716
10:54,320.37,320.37,320.23,320.255,1475
10:55,320.24,320.35,320.156,320.3,6793
10:56,319.75,320.05,319.75,320.05,6276
10:57,319.85,319.89,319.68,319.75,1647
10:58,319.97,319.995,319.745,319.75,3511
10:59,319.6,319.84,319.41,319.84,6727
11:00,319.545,319.555,319.545,319.555,2110
11:01,319.765,319.91,319.495,319.54,5319
11:02,319.6715,319.8,319.61,319.8,4081
11:03,319.28,319.76,319.28,319.76,8689
11:04,319.15,319.41,319.13,319.27,5768
11:05,319.305,319.305,319.09,319.14,2495
11:06,319.47,319.47,319.1311,319.305,1748
11:07,319.3,319.38,319.3,319.305,1502
11:08,319.41,319.78,319.26,319.46,8601
11:09,319.14,319.51,319.14,319.48,2428
11:10,319.44,319.44,318.86,319.09,7298
11:11,319.03,319.06,318.9079,319.06,2793
11:12,318.735,319.16,318.72,318.89,10038
11:13,319.18,319.35,318.89,318.89,4994
11:14,319.0609,319.5056,319.01,319.17,6363
11:15,319.2167,319.2424,319.06,319.2424,1708
11:16,319.16,319.23,319.0576,319.23,1590
11:17,319.35,319.5,319.25,319.3,3317
11:18,319.24,319.24,319.01,319.145,4122
11:19,319.39,319.39,319.37,319.37,1139
11:20,319.42,319.44,319.31,319.44,1111
11:21,319.29,319.43,319.29,319.42,3287
11:22,319.42,319.46,319.28,319.28,1553
11:23,319.51,319.77,319.38,319.42,3481
11:24,319.2,319.64,319.2,319.56,8720
11:25,319.33,319.36,319.17,319.21,4008
11:26,319.5,319.5,319.36,319.36,2340
11:27,319.59,319.59,319.2839,319.2839,2063
11:28,319.415,319.62,319.3,319.515,2628
11:29,319.18,319.33,319.16,319.2746,2954
11:30,319.33,319.41,319.1821,319.28,1849
11:31,319.1809,319.32,319.1809,319.32,1628
11:32,319.57,319.57,319.3,319.43,2270
11:33,319.5352,319.66,319.52,319.6,2769
11:34,319.7,319.79,319.62,319.68,1929
11:35,319.52,319.7,319.31,319.58,4420
11:36,319.51,319.52,319.51,319.52,1043
11:37,319.59,319.67,319.5,319.565,3100
11:38,319.62,319.62,319.5,319.5,1932
11:39,319.642,319.75,319.55,319.55,1841
11:40,319.61,319.75,319.61,319.68,1900
11:41,319.81,319.81,319.6475,319.78,1732
11:42,319.42,319.705,319.42,319.61,6142
11:43,319.4577,319.56,319.4577,319.56,948
11:44,319.455,319.61,319.4,319.61,2805
11:45,319.25,319.425,319.2,319.3,2483
11:46,319.46,319.46,319.285,319.285,1588
11:47,319.405,319.49,319.405,319.4449,1779
11:48,319.55,319.55,319.475,319.49,1718
11:49,319.39,319.58,319.39,319.545,3847
11:50,319.335,319.44,319.3,319.44,2880
11:51,319.405,319.42,319.335,319.335,2008
11:52,319.47,319.5,319.31,319.31,3374
11:53,319.53,319.53,319.48,319.48,1061
11:54,319.485,319.535,319.44,319.48,1711
11:55,319.41,319.57,319.41,319.53,3350
11:56,319.42,319.49,319.31,319.4,6830
11:57,319.49,319.72,319.415,319.415,4063
11:58,319.54,319.65,319.4692,319.65,2095
11:59,319.565,319.64,319.49,319.5,2369
12:00,319.555,319.61,319.4401,319.565,1872
12:01,319.5799,319.66,319.44,319.65,5767
12:02,319.42,319.42,319.25,319.39,2618
12:03,319.305,319.36,319.305,319.35,1124
12:04,319.585,319.73,319.42,319.42,3718
12:05,319.65,319.8,319.64,319.8,1820
12:06,319.7,319.7,319.51,319.64,3385
12:07,319.4,319.52,319.39,319.52,3359
12:08,319.345,319.45,319.33,319.38,3570
12:09,319.36,319.36,319.315,319.315,885
12:10,319.4,319.4,319.37,319.37,1171
12:11,319.16,319.4,319.14,319.2683,4023
12:12,319.0,319.26,319.0,319.1,3640
12:13,319.03,319.14,318.91,319.11,7051
12:14,318.84,318.94,318.66,318.83,6346
12:15,318.8,318.9599,318.8,318.8,1781
12:16,318.8105,318.95,318.795,318.95,1544
12:17,318.92,319.07,318.6871,318.76,5549
12:18,319.005,319.18,318.77,318.81,4468
12:19,318.9832,319.1,318.86,318.86,2585
12:20,318.83,319.03,318.83,319.03,3811
12:21,319.05,319.2,318.84,318.84,3926
12:22,319.0,319.14,318.97,319.14,1179
12:23,319.22,319.22,319.055,319.14,2351
12:24,319.07,319.26,319.07,319.215,3032
12:25,319.19,319.21,319.06,319.083,4283
12:26,319.11,319.32,319.06,319.27,4290
12:27,319.29,319.29,319.08,319.08,3349
12:28,319.3,319.3,319.16,319.16,2521
12:29,319.34,319.38,319.12,319.194,4311
12:30,319.38,319.42,319.299,319.38,2088
12:31,319.48,319.48,319.29,319.375,7363
12:32,319.57,319.67,319.41,319.52,2357
12:33,319.38,319.65,319.38,319.43,3650
12:34,319.45,319.5299,319.41,319.41,2354
12:35,319.43,319.55,319.41,319.41,2964
12:36,319.45,319.55,319.4,319.446,1503
12:37,319.55,319.55,319.5499,319.55,1095
12:38,319.71,319.71,319.5,319.5,3143
12:39,319.67,319.67,319.51,319.626,2101
12:40,319.64,319.69,319.56,319.69,1082
12:41,319.5401,319.72,319.51,319.585,9008
12:42,319.648,319.72,319.648,319.72,796
12:43,319.83,319.83,319.63,319.63,4320
12:44,319.87,319.88,319.8,319.825,1965
12:45,319.83,319.91,319.83,319.8827,1270
12:46,319.74,319.89,319.71,319.795,3880
12:47,319.97,319.97,319.83,319.9,3071
12:48,319.97,319.97,319.85,319.915,2069
12:49,319.77,320.0,319.77,319.94,8679
12:50,319.82,319.91,319.73,319.825,1436
12:51,319.73,319.91,319.7,319.85,5079
12:52,319.83,319.85,319.65,319.73,3755
12:53,319.65,319.74,319.65,319.74,788
12:54,320.1299,320.1299,319.7586,319.88,2749
12:55,320.07,320.2399,319.93,320.06,6182
12:56,319.87,320.144,319.87,320.12,3382
12:57,319.955,320.025,319.95,319.95,2690
12:58,320.27,320.41,320.05,320.05,9978
12:59,320.325,320.42,320.22,320.22,9316
13:00,320.28,320.36,320.2374,320.2374,2411
13:01,320.33,320.36,320.27,320.28,4564
13:02,320.4,320.4,320.2728,320.33,3353
13:03,320.29,320.4399,320.18,320.35,10273
13:04,320.42,320.45,320.2584,320.28,5320
13:05,320.385,320.45,320.37,320.37,1559
13:06,320.5189,320.52,320.41,320.43,4798
13:07,320.51,320.59,320.47,320.52,3408
13:08,320.4425,320.5597,320.4425,320.55,3183
13:09,320.56,320.56,320.32,320.42,3622
13:10,320.62,320.7236,320.58,320.589,3823
13:11,320.78,320.8599,320.62,320.62,4023
