Time,Close,High,Low,Open,Volume
09:30,268.76,269.03,268.3976,269.03,42405
09:31,268.56,268.655,268.22,268.51,4313
09:32,269.19,269.19,268.2306,268.28,9212
09:33,269.408,269.5,269.07,269.14,1926
09:34,269.365,269.725,268.965,269.59,6828
09:35,270.02,270.02,269.62,269.63,3518
09:36,269.9445,270.0905,269.835,269.835,1242
09:37,269.235,269.835,269.14,269.835,10847
09:38,269.165,269.42,269.16,269.16,1222
09:39,269.52,269.57,269.195,269.195,3523
09:40,269.3,269.84,269.0,269.745,3138
09:41,269.24,269.5593,269.14,269.5425,8063
09:42,269.5,269.99,269.2281,269.295,4312
09:43,270.2875,270.6,269.745,269.745,4230
09:44,270.26,270.5,270.135,270.465,1273
09:45,270.57,270.7,270.3,270.46,4052
09:46,270.605,270.77,270.57,270.57,5007
09:47,270.5,270.625,270.46,270.6196,2745
09:48,270.23,270.485,270.23,270.485,2082
09:49,270.82,270.82,270.54,270.54,5471
09:50,270.575,270.685,270.5,270.62,1838
09:51,270.41,270.55,270.28,270.55,3161
09:52,270.88,270.92,270.52,270.52,7393
09:53,271.36,271.36,270.95,270.95,2980
09:54,271.23,271.44,271.23,271.36,2597
09:55,271.275,271.43,271.04,271.43,6564
09:56,271.5,271.51,271.316,271.49,2497
09:57,271.8,271.8,271.4,271.4,11952
09:58,271.82,271.85,271.505,271.505,5375
09:59,272.37,272.41,271.8,272.01,17610
10:00,273.76,273.78,272.3325,272.41,19633
10:01,273.38,273.97,273.015,273.74,44234
10:02,273.71,273.95,272.9299,273.34,21490
10:03,273.2125,273.96,273.2125,273.295,7954
10:04,273.165,273.42,272.91,273.185,6084
10:05,272.69,273.085,272.3433,272.88,3852
10:06,273.35,273.35,272.48,272.675,2989
10:07,273.105,273.105,272.94,273.105,2126
10:08,273.12,273.39,272.84,273.12,2348
10:09,272.91,273.34,272.91,273.27,4313
10:10,272.795,272.92,272.54,272.9,2825
10:11,272.775,272.79,272.55,272.79,2165
