Time,Close,High,Low,Open,Volume
09:30,262.85,263.25,262.24,263.03,33889
09:31,262.0,262.84,261.91,262.84,4572
09:32,261.99,262.4436,261.64,262.0,3580
09:33,262.2555,262.31,261.69,261.965,13304
09:34,261.565,261.89,261.565,261.78,6601
09:35,261.37,261.92,261.29,261.565,11579
09:36,261.67,261.87,261.26,261.31,10602
09:37,262.23,262.34,261.825,261.91,13022
09:38,263.0,263.25,262.2,262.315,15304
09:39,263.0867,263.32,263.02,263.135,5759
09:40,262.6725,263.0,262.52,263.0,3684
09:41,263.08,263.1,262.675,262.675,5524
09:42,262.865,263.16,262.7072,263.08,2440
09:43,263.045,263.12,262.925,263.09,2594
09:44,263.23,263.395,263.045,263.045,4020
09:45,263.61,263.65,263.2325,263.42,2455
09:46,263.98,264.13,263.6,263.6,6493
09:47,264.61,264.61,264.005,264.005,4518
09:48,264.85,264.85,264.625,264.84,9906
09:49,264.39,264.9225,264.39,264.85,6800
09:50,264.12,264.56,264.12,264.4825,2890
09:51,264.065,264.16,263.955,264.02,3952
09:52,264.4179,264.4179,264.09,264.1015,3645
09:53,264.44,264.7245,264.225,264.42,11687
09:54,264.505,264.505,264.505,264.505,1050
09:55,264.855,265.07,264.7,264.7,5897
09:56,264.555,264.85,264.545,264.8218,4134
09:57,264.62,264.9,264.47,264.9,2680
09:58,264.65,264.7354,264.615,264.615,2262
09:59,264.62,264.62,264.615,264.62,1901
10:00,264.705,264.8413,264.615,264.6958,7435
10:01,264.935,265.0,264.67,264.695,3515
10:02,265.205,265.41,265.01,265.0411,6405
10:03,265.25,265.3999,265.14,265.2,13431
10:04,265.255,265.3,265.21,265.25,2942
10:05,265.37,265.39,265.24,265.25,5302
10:06,265.51,265.58,265.245,265.38,7388
10:07,265.85,265.94,265.7779,265.9284,1585
10:08,265.86,265.86,265.795,265.81,1854
10:09,265.9525,266.105,265.92,265.92,6812
10:10,265.75,265.955,265.63,265.955,5843
10:11,265.735,265.77,265.46,265.62,25194
10:12,265.99,266.02,265.5862,265.71,9036
10:13,266.155,266.29,266.0,266.0,11508
10:14,266.23,266.23,266.055,266.155,3638
10:15,266.0,266.26,266.0,266.17,5178
10:16,266.17,266.31,265.85,266.145,4435
10:17,266.14,266.15,265.9982,266.01,1802
10:18,266.5,266.56,266.0436,266.0436,7750
10:19,266.82,266.98,266.515,266.515,6011
10:20,266.965,267.06,266.87,266.88,4078
10:21,266.96,266.97,266.78,266.97,2282
10:22,266.62,267.0,266.59,266.9725,7827
10:23,266.76,266.77,266.64,266.72,2721
10:24,266.64,266.64,266.58,266.6,2350
10:25,266.51,266.55,266.31,266.42,4634
10:26,266.525,266.6626,266.3501,266.6626,6769
10:27,266.35,266.43,266.35,266.43,4896
10:28,266.375,266.4808,266.3,266.385,2449
10:29,266.365,266.4858,266.23,266.38,2321
10:30,266.64,266.64,266.29,266.3675,6701
10:31,266.925,266.935,266.82,266.82,3085
10:32,266.8,267.04,266.8,266.85,8548
10:33,267.06,267.07,266.88,266.88,14238
10:34,267.07,267.07,267.07,267.07,1030
10:35,267.015,267.18,266.96,267.07,12327
10:36,267.19,267.19,267.07,267.12,4302
10:37,267.43,267.48,267.25,267.25,2620
10:38,267.24,267.53,267.24,267.5,5278
10:39,267.4891,267.4891,267.3,267.3,1005
10:40,267.71,267.71,267.385,267.5,5366
10:41,267.57,267.69,267.42,267.62,8416
10:42,267.275,267.57,267.11,267.475,16458
10:43,267.32,267.36,267.31,267.31,2073
10:44,267.2255,267.2255,266.87,267.17,8048
10:45,267.005,267.06,267.005,267.04,2359
10:46,267.115,267.16,266.86,267.04,4200
10:47,267.48,267.48,267.1371,267.1371,4102
10:48,267.4,267.48,267.18,267.48,4058
10:49,267.54,267.54,267.265,267.31,7530
10:50,267.7099,267.7099,267.505,267.54,1705
10:51,267.07,267.5,267.07,267.24,3018
10:52,266.735,267.0075,266.735,266.96,2708
10:53,267.02,267.02,266.78,266.97,1390
10:54,266.89,267.1165,266.89,266.945,1136
10:55,266.81,266.81,266.77,266.7903,1129
10:56,266.805,266.98,266.745,266.745,1461
10:57,266.98,267.09,266.81,266.81,4474
10:58,267.1,267.38,267.01,267.01,1808
10:59,267.025,267.095,266.86,267.095,5454
11:00,267.13,267.19,266.79,266.995,4891
11:01,267.2,267.22,267.07,267.125,4438
11:03,267.4537,267.48,267.33,267.48,3145
11:04,267.34,267.5,267.2592,267.418,10024
11:05,267.28,267.34,267.18,267.34,3843
11:06,267.215,267.215,267.12,267.13,9137
11:07,267.17,267.215,267.155,267.215,3575
11:08,267.17,267.215,267.0,267.215,7712
11:09,267.25,267.25,267.0,267.17,14431
11:10,267.24,267.24,267.135,267.17,1040
11:11,267.12,267.12,267.12,267.12,549
11:12,267.095,267.24,267.0,267.16,5206
11:13,267.1,267.1854,267.08,267.1525,6135
11:14,267.24,267.28,267.09,267.09,5994
11:15,267.3,267.3164,267.27,267.27,1061
11:16,267.2173,267.2173,267.05,267.2,3145
11:17,267.14,267.14,267.085,267.085,908
11:18,267.03,267.03,266.96,266.96,1451
11:19,266.85,267.0,266.79,266.95,10126
11:20,267.005,267.02,266.75,266.85,6077
11:21,267.355,267.4,267.05,267.05,3809
11:22,267.55,267.61,267.43,267.43,3227
11:23,267.41,267.71,267.41,267.555,4698
11:24,267.33,267.5047,267.1501,267.37,3715
11:25,267.28,267.28,267.16,267.16,1396
11:26,267.36,267.36,267.3183,267.33,1000
11:27,267.14,267.31,267.14,267.25,2209
11:28,267.2562,267.2562,267.14,267.15,1368
11:29,267.43,267.43,267.15,267.18,3438
11:30,267.43,267.44,267.29,267.29,3055
11:31,267.61,267.61,267.43,267.43,4070
11:32,267.76,267.85,267.76,267.78,3220
11:33,267.98,267.99,267.875,267.94,3208
11:34,267.9115,268.1499,267.83,267.97,37133
11:35,267.75,268.04,267.75,267.8676,12302
11:36,267.875,268.0094,267.8321,267.8321,3072
11:37,267.5629,267.84,267.5629,267.775,3302
11:38,267.8201,267.84,267.5,267.5,6337
11:39,267.91,267.91,267.8208,267.8208,2856
11:40,268.03,268.03,267.97,268.0,2339
11:41,268.14,268.14,267.92,268.03,4047
11:42,268.32,268.33,268.03,268.04,8212
11:43,268.12,268.32,268.04,268.07,3064
11:44,268.16,268.175,268.16,268.175,1052
11:45,268.12,268.18,268.025,268.17,11849
11:46,268.22,268.22,268.12,268.165,3349
11:47,268.4,268.4285,268.17,268.17,3137
11:48,268.445,268.6699,268.41,268.41,2177
11:49,268.795,268.795,268.52,268.53,4794
11:50,269.1,269.11,268.8,268.8,2669
11:51,269.07,269.17,269.0545,269.09,6963
11:52,269.34,269.34,269.1135,269.115,1523
11:53,269.32,269.32,269.29,269.29,1216
11:54,269.3125,269.4192,269.3125,269.345,3631
11:55,268.95,269.42,268.94,269.42,19368
11:56,268.95,269.01,268.87,268.89,2394
11:57,268.7,268.885,268.68,268.8825,3690
11:58,268.53,268.63,268.46,268.63,2978
11:59,268.61,268.64,268.61,268.64,1129
12:00,268.51,268.5525,268.51,268.515,1345
12:01,268.62,268.62,268.45,268.51,4911
12:02,268.6919,268.6919,268.51,268.61,3121
12:03,268.6837,268.6837,268.5,268.57,15787
12:04,268.6,268.6999,268.6,268.6,1387
12:05,268.6,268.6,268.5,268.52,764
12:06,268.62,268.65,268.5,268.6,3265
12:07,268.65,268.735,268.65,268.6776,3300
12:08,268.67,268.755,268.6425,268.6425,673
12:09,268.45,268.78,268.44,268.78,5366
12:10,268.5,268.51,268.31,268.33,2573
12:11,268.505,268.59,268.455,268.455,1721
12:12,268.3971,268.53,268.3971,268.43,3513
12:13,268.08,268.29,268.08,268.28,6626
12:14,268.155,268.155,268.08,268.08,970
12:15,268.16,268.16,268.0418,268.0631,1229
12:16,268.155,268.16,268.1525,268.16,1150
12:17,268.06,268.17,268.06,268.12,2593
12:18,268.28,268.29,268.0911,268.17,4200
12:19,268.335,268.335,268.1964,268.28,1346
12:20,268.21,268.29,268.14,268.17,5656
12:21,268.195,268.27,268.195,268.27,1330
12:22,268.122,268.122,268.09,268.1,1651
12:23,268.23,268.23,268.09,268.09,1565
12:24,268.025,268.23,267.96,268.23,2220
12:27,268.13,268.16,268.03,268.03,1632
12:28,267.98,267.98,267.98,267.98,505
12:29,268.22,268.2615,268.11,268.15,3262
12:30,268.08,268.18,268.017,268.08,3874
12:31,267.99,268.13,267.94,268.07,3830
12:32,267.985,268.06,267.985,268.06,645
12:33,268.07,268.1009,267.985,268.1009,844
12:34,267.985,267.985,267.985,267.985,1020
12:35,268.2499,268.2499,268.015,268.015,2071
12:36,268.05,268.135,268.05,268.135,880
12:37,268.04,268.046,267.98,268.01,2273
12:38,268.08,268.16,268.053,268.053,1639
12:39,268.2958,268.2958,268.08,268.08,2773
12:40,268.23,268.2785,268.15,268.16,3350
12:41,268.1425,268.24,268.13,268.23,4744
12:44,268.1882,268.1882,268.07,268.18,915
12:45,268.23,268.3,268.08,268.175,1862
12:46,268.35,268.35,268.07,268.14,7401
12:47,268.26,268.275,268.21,268.26,1754
12:48,268.295,268.295,268.21,268.21,690
12:49,268.325,268.33,268.225,268.225,4956
12:50,268.4,268.51,268.32,268.32,2657
12:51,268.235,268.43,268.235,268.43,5596
12:52,268.335,268.3426,268.2242,268.275,2435
12:53,268.305,268.4574,268.305,268.4574,683
12:54,268.305,268.41,268.26,268.36,5065
12:55,268.3,268.39,268.15,268.2,3240
12:56,268.0925,268.125,268.05,268.09,1954
12:57,267.8167,268.0205,267.76,267.9,2142
12:58,267.86,267.934,267.72,267.934,1843
12:59,267.865,267.865,267.865,267.865,725
13:00,268.0771,268.0771,267.86,267.86,1262
13:01,267.95,268.02,267.95,268.02,1340
13:02,267.8063,267.81,267.73,267.81,1643
13:03,267.4284,267.74,267.4,267.565,4260
13:04,267.54,267.58,267.54,267.58,1863
13:05,267.635,267.76,267.5,267.75,4799
13:06,267.82,267.82,267.45,267.57,5757
13:07,267.745,267.745,267.745,267.745,672
13:08,267.715,267.715,267.55,267.55,3233
13:09,267.66,267.66,267.61,267.61,796
13:10,267.66,267.67,267.655,267.655,1148
13:11,267.635,267.67,267.57,267.67,2396
13:12,267.51,267.665,267.5,267.63,8856
