Time,Close,High,Low,Open,Volume
09:30,323.31,323.31,322.515,322.79,27175
09:31,324.1,324.11,323.485,323.76,3932
09:32,324.35,324.4316,323.84,324.1,7841
09:33,324.0099,324.35,324.0,324.35,3903
09:34,324.045,324.5,323.85,324.42,11202
09:35,324.39,324.5869,324.045,324.045,2884
09:36,325.05,325.05,324.565,324.6746,3201
09:37,324.765,325.36,324.765,325.05,3181
09:38,324.9799,324.9799,324.71,324.71,3912
09:39,325.095,325.33,324.97,324.97,4583
09:40,324.46,325.03,324.32,324.96,11013
09:41,324.17,324.25,324.0026,324.25,1669
09:42,323.679,324.405,323.66,324.28,8637
09:43,323.66,323.705,323.66,323.66,1578
09:44,324.17,324.17,323.7425,323.82,4772
09:45,323.805,324.44,323.795,324.3,5950
09:46,324.075,324.165,323.9,323.91,3748
09:47,324.39,324.39,324.08,324.08,3769
09:48,324.38,324.405,324.16,324.4025,3858
09:49,324.56,324.56,324.45,324.45,1356
09:50,324.79,324.79,324.55,324.58,14058
09:51,325.11,325.11,324.84,324.87,4324
09:52,324.975,325.11,324.97,325.05,5061
09:53,324.85,325.01,324.85,325.01,1190
09:54,324.645,324.785,324.635,324.78,3080
09:55,324.68,324.7,324.47,324.585,4926
09:56,325.05,325.125,324.73,324.73,7122
09:57,324.99,325.085,324.83,324.95,2870
09:58,325.19,325.19,324.95,324.955,1231
09:59,325.37,325.37,325.0514,325.195,1818
10:00,325.625,326.105,325.41,325.465,12919
10:01,325.475,325.66,325.34,325.45,2490
10:02,326.035,326.035,325.85,325.85,2814
10:03,325.95,325.95,325.79,325.95,4258
10:04,326.25,326.28,326.085,326.085,4334
10:05,326.37,326.51,326.32,326.4,9649
10:06,326.17,326.59,326.16,326.38,4949
10:07,325.535,326.14,325.535,326.14,7857
10:08,325.75,325.79,325.52,325.52,4870
10:09,325.79,325.79,325.56,325.74,3100
10:10,326.1,326.12,325.67,325.75,2742
10:11,326.125,326.2,325.97,326.03,6450
10:12,325.87,326.4676,325.87,326.295,3225
10:13,325.905,326.045,325.86,325.88,1866
10:14,325.68,325.83,325.64,325.83,837
10:15,325.67,325.8,325.63,325.79,2841
10:16,325.67,325.9099,325.64,325.64,2082
10:17,325.28,325.66,325.28,325.66,3733
10:18,325.35,325.35,325.1482,325.16,4624
10:19,324.9598,325.425,324.9598,325.28,6811
10:20,324.95,325.22,324.95,325.185,2487
10:21,324.955,325.06,324.86,325.0175,2288
10:22,324.99,324.99,324.93,324.93,952
10:23,325.08,325.08,324.8368,324.915,1809
10:24,324.94,325.06,324.87,324.93,4206
10:25,324.58,324.94,324.41,324.94,5626
10:26,324.2101,324.43,324.2101,324.43,2774
10:27,324.265,324.455,324.265,324.43,1249
10:28,324.31,324.5,324.08,324.5,5819
10:29,324.1105,324.315,324.1105,324.315,1207
10:30,324.34,324.55,324.34,324.55,2421
10:31,324.385,324.5499,324.195,324.34,2821
10:32,324.19,324.4525,324.18,324.4525,6084
10:33,324.215,324.245,324.08,324.15,3117
10:34,323.9363,324.115,323.9363,324.07,3559
10:35,324.032,324.34,323.88,323.99,7164
10:36,323.95,324.2264,323.95,324.095,4757
10:37,324.605,324.66,323.95,323.95,4607
10:38,324.12,324.52,324.12,324.52,3186
10:39,324.04,324.28,324.0,324.225,3221
10:40,323.85,324.155,323.85,324.15,7960
10:41,323.8175,323.96,323.58,323.755,5725
10:42,323.75,323.975,323.75,323.975,3083
10:43,323.795,323.92,323.725,323.725,2928
10:44,324.035,324.04,323.61,323.795,9409
10:45,324.07,324.26,323.95,324.05,14391
10:46,323.545,324.105,323.2549,324.08,6960
10:47,323.655,323.6575,323.4,323.48,2691
10:48,323.6,323.7325,323.46,323.655,5927
10:49,323.37,323.37,323.29,323.37,2819
10:50,323.48,323.54,323.2,323.2,4873
10:51,323.38,323.6,323.34,323.54,6650
10:52,323.345,323.5,323.24,323.41,3377
10:53,323.47,323.47,323.185,323.34,5159
10:54,323.515,323.59,323.335,323.39,5502
10:55,323.43,323.5225,323.43,323.5225,1151
10:56,323.125,323.48,323.035,323.48,4764
10:57,323.155,323.24,323.04,323.04,3873
10:58,323.2975,323.31,323.1879,323.24,4134
10:59,323.49,323.49,323.27,323.3075,4985
11:00,323.67,323.67,323.49,323.49,9253
11:01,323.52,323.74,323.52,323.68,6708
11:02,323.58,323.75,323.3971,323.56,2566
11:03,323.595,323.6275,323.5586,323.6275,2243
11:04,323.98,323.98,323.72,323.72,5799
11:05,323.94,324.03,323.91,324.015,7881
11:06,323.91,323.91,323.77,323.82,1768
11:07,323.8299,324.06,323.8299,324.0,4194
11:08,324.06,324.12,323.8893,323.8893,6602
11:09,324.49,324.6064,324.045,324.06,22565
11:10,324.32,324.48,324.27,324.48,5253
11:11,324.41,324.425,324.25,324.425,1424
11:12,324.555,324.555,324.32,324.32,3083
11:13,324.53,324.6,324.46,324.46,3421
11:14,324.62,324.62,324.46,324.565,1954
11:15,324.725,324.725,324.6,324.67,4481
11:16,324.725,324.725,324.67,324.67,3158
11:17,324.875,324.875,324.715,324.72,2941
11:18,324.87,324.905,324.81,324.905,3462
11:19,324.785,324.86,324.71,324.86,3714
11:20,324.85,324.87,324.785,324.785,5676
11:21,325.2,325.33,324.92,324.97,4744
11:22,325.38,325.4597,325.3,325.33,2311
11:23,325.39,325.47,325.2701,325.2701,2036
11:24,325.605,325.605,325.415,325.415,3005
11:25,325.63,325.63,325.54,325.62,1468
11:26,325.63,325.835,325.62,325.71,6458
11:27,325.355,325.58,325.16,325.58,12860
11:28,325.45,325.5,325.21,325.21,7474
11:30,325.43,325.5381,325.375,325.43,3222
11:31,325.615,325.615,325.455,325.455,5498
11:32,325.71,325.71,325.47,325.635,7190
11:33,325.61,325.615,325.51,325.615,2959
11:34,325.68,325.715,325.51,325.53,6093
11:35,325.49,325.745,325.49,325.72,3970
11:36,325.53,325.53,325.47,325.49,1968
11:37,325.28,325.33,325.28,325.33,2109
11:39,325.0,325.02,325.0,325.02,1526
11:40,324.755,324.96,324.75,324.81,2863
11:41,324.755,324.755,324.755,324.755,1537
11:42,324.66,324.75,324.64,324.72,2278
11:43,324.7999,324.7999,324.665,324.665,1212
11:44,324.525,324.5275,324.3501,324.525,2517
11:45,324.185,324.37,324.185,324.37,2734
11:46,324.15,324.15,324.15,324.15,1141
11:47,323.81,324.09,323.7,324.09,5117
11:48,323.53,323.86,323.53,323.78,6157
11:49,323.3554,323.51,323.31,323.51,3553
11:50,323.31,323.4876,323.22,323.22,2723
11:51,323.62,323.62,323.26,323.275,4956
11:52,323.5476,323.6699,323.43,323.57,2768
11:53,323.44,323.48,323.44,323.48,2072
11:54,323.5376,323.63,323.4,323.48,4962
11:55,323.43,323.8,323.43,323.8,869
11:56,323.3,323.5816,323.3,323.5816,3109
11:57,323.16,323.24,323.16,323.24,2911
11:58,323.2,323.2,323.17,323.17,2170
11:59,323.31,323.31,323.12,323.12,1304
12:00,323.22,323.45,323.21,323.335,7697
12:01,323.31,323.31,323.22,323.22,911
12:02,323.255,323.255,323.255,323.255,439
12:03,323.2725,323.2725,323.13,323.255,2088
12:04,323.4,323.4,323.12,323.12,2846
12:05,323.25,323.3,323.25,323.3,5276
12:06,322.7121,323.175,322.7,323.14,11329
