Time,Close,High,Low,Open,Volume
09:30,319.07,320.13,319.06,319.17,41792
09:31,320.54,320.57,319.2908,320.57,5802
09:32,321.46,321.5,320.57,320.57,3957
09:33,321.1,321.39,320.91,321.16,4454
09:34,320.885,321.225,320.885,321.225,2630
09:35,320.87,321.185,320.87,321.14,2359
09:36,321.09,321.09,320.85,320.95,2699
09:37,322.3,322.3,321.0026,321.47,24656
09:38,321.79,322.37,321.7,322.14,5365
09:39,321.77,321.87,321.47,321.865,2981
09:40,321.485,321.58,321.1544,321.46,5745
09:41,321.125,321.65,321.0358,321.0358,7492
09:42,321.15,321.15,320.8,320.97,2696
09:43,321.435,321.925,321.4,321.58,5033
09:44,320.95,321.3613,320.93,320.93,3348
09:45,320.735,321.05,320.66,321.05,7331
09:46,321.19,321.19,320.8,320.8,1587
09:47,321.24,321.275,320.9301,320.9301,4583
09:48,320.36,321.11,320.36,321.11,2506
09:49,320.64,320.94,320.44,320.44,2669
09:50,321.97,321.97,320.75,320.75,4693
09:51,321.625,322.035,321.625,321.98,4639
09:52,321.765,321.845,321.39,321.39,2113
09:53,321.66,321.84,321.66,321.765,1605
09:54,321.4299,321.46,320.97,321.46,2666
09:55,320.89,321.14,320.85,320.93,3843
09:56,321.66,321.66,321.03,321.03,1669
09:57,322.12,322.22,321.85,321.85,2560
09:58,321.925,322.24,321.925,322.12,2218
09:59,322.74,322.74,322.23,322.23,3668
10:00,322.9,323.17,322.485,322.485,7468
10:01,322.61,323.0,322.48,322.965,15647
10:02,321.92,322.59,321.91,322.59,10886
10:03,322.165,322.35,321.74,321.935,4402
10:04,322.6,322.61,322.435,322.56,2103
10:05,322.245,322.75,322.1,322.75,3541
10:06,322.1,322.25,322.1,322.25,1952
10:07,322.135,322.135,322.125,322.125,1775
10:08,321.97,322.21,321.88,322.135,2095
10:09,322.02,322.36,321.9,321.985,4493
10:10,321.89,321.89,321.66,321.775,2499
10:11,321.985,322.0,321.8,321.8,1273
10:12,321.77,321.985,321.69,321.985,2462
10:13,321.73,321.735,321.27,321.735,3659
10:14,321.815,322.0999,321.464,321.464,5305
10:15,321.9501,322.06,321.95,322.06,2361
10:16,322.27,322.4,322.12,322.16,3982
10:17,322.775,322.78,322.73,322.73,3954
10:18,322.3,322.55,322.3,322.55,3648
10:19,322.455,322.51,322.345,322.345,2146
10:20,321.67,322.48,321.67,322.48,3119
10:21,321.395,321.49,321.13,321.49,3491
10:22,320.99,321.36,320.99,321.36,3313
10:23,321.11,321.22,321.11,321.17,1745
10:24,321.47,321.47,321.355,321.38,2100
10:25,321.29,321.4701,321.18,321.42,3302
10:26,321.015,321.2,321.015,321.2,1561
10:27,320.865,320.865,320.54,320.75,2590
10:28,321.02,321.14,320.99,321.08,2532
10:29,321.175,321.175,321.092,321.092,1950
10:30,320.65,321.14,320.6,321.14,3757
10:31,320.71,320.78,320.49,320.78,2883
10:32,320.98,321.04,320.97,320.97,3126
10:33,321.6506,321.6506,320.98,321.0,3793
10:34,321.46,321.46,321.38,321.39,1571
10:35,321.76,321.76,321.66,321.68,1790
10:36,321.77,321.77,321.65,321.65,1001
10:37,321.8,321.8,321.75,321.76,1395
10:38,321.78,321.78,321.78,321.78,943
10:39,321.9787,321.9787,321.89,321.91,2371
10:40,321.91,321.91,321.91,321.91,988
10:41,321.67,322.0799,321.67,321.77,4985
10:42,321.61,321.79,321.53,321.79,1907
10:43,321.89,321.89,321.89,321.89,1000
10:44,321.97,322.0,321.8253,322.0,1704
10:45,322.07,322.18,321.84,321.95,5966
10:46,321.31,322.11,321.31,322.11,4316
10:47,321.69,321.69,321.27,321.34,3640
10:48,321.51,321.52,321.45,321.52,1460
10:49,321.4256,321.4256,321.395,321.395,2089
10:50,321.41,321.41,321.105,321.4,3104
10:51,321.385,321.6,321.17,321.57,4373
10:52,321.39,321.39,321.17,321.17,2085
10:53,321.465,321.48,321.3,321.3,1985
10:54,321.31,321.61,321.26,321.61,3557
10:55,321.07,321.07,320.68,320.93,2212
10:56,321.17,321.17,320.9,321.04,3630
10:57,321.145,321.145,320.98,321.07,2033
10:58,321.01,321.07,320.9,321.07,4563
10:59,321.135,321.135,321.01,321.13,2695
11:00,321.06,321.135,321.015,321.135,2709
11:01,321.24,321.29,321.2,321.28,1967
11:02,320.92,321.16,320.92,321.16,1772
11:03,321.1,321.1,320.57,320.84,4999
11:04,321.1342,321.1342,320.945,320.945,1463
11:05,320.92,320.92,320.64,320.865,3654
11:06,320.855,320.9,320.6701,320.87,4741
11:07,321.14,321.14,321.1034,321.1034,819
11:08,321.43,321.43,321.27,321.28,1176
11:09,321.57,321.57,321.57,321.57,1350
11:10,321.98,322.0,321.96,322.0,2706
11:11,322.05,322.21,322.0,322.1,4151
11:12,322.07,322.07,321.975,321.99,1559
11:13,322.27,322.27,322.27,322.27,1188
11:14,322.305,322.305,322.0859,322.0859,2165
11:15,322.29,322.36,322.19,322.2,1958
11:16,322.365,322.365,322.365,322.365,610
11:17,322.765,322.8,322.42,322.42,1964
11:18,322.9,322.9,322.76,322.82,1340
11:19,323.23,323.23,322.895,322.95,3334
11:20,323.34,323.62,323.33,323.37,4809
11:21,323.59,323.59,323.3375,323.35,2235
11:22,323.6,323.6,323.58,323.595,1408
11:23,323.82,323.82,323.44,323.615,5808
11:24,323.44,323.95,323.44,323.95,4669
11:25,323.535,323.535,323.3,323.424,2243
11:26,323.6,323.6,323.6,323.6,646
11:27,323.465,323.66,323.38,323.585,17835
11:28,323.15,323.36,322.97,323.36,15216
11:29,323.39,323.44,323.15,323.15,3249
11:30,323.405,323.55,323.35,323.5,4564
11:31,323.53,323.53,323.405,323.49,2179
11:32,323.69,323.82,323.66,323.66,2173
11:33,323.56,323.7773,323.465,323.7,3028
11:34,323.625,323.625,323.51,323.51,1158
11:35,323.78,323.78,323.595,323.595,2566
11:36,323.74,323.74,323.64,323.65,2231
11:37,323.61,323.61,323.61,323.61,781
11:38,323.57,323.6904,323.57,323.6904,2340
11:39,323.38,323.67,323.38,323.57,2566
11:40,323.52,323.54,323.305,323.39,2031
11:41,323.44,323.59,323.44,323.59,1560
11:42,323.14,323.3,323.14,323.3,2529
11:43,323.13,323.13,323.13,323.13,959
11:44,323.08,323.08,323.08,323.08,1237
11:45,323.09,323.12,322.99,322.99,1974
11:46,323.03,323.21,323.03,323.2,2841
11:47,323.055,323.055,322.85,323.02,3013
11:48,322.83,322.95,322.83,322.95,2726
11:49,323.25,323.25,322.92,322.92,3426
11:50,323.015,323.4,323.015,323.4,2063
11:51,323.13,323.13,323.0375,323.0375,600
11:52,323.17,323.205,323.085,323.085,1337
11:53,323.24,323.24,323.08,323.08,797
11:54,323.14,323.14,323.14,323.14,496
11:55,323.17,323.17,323.045,323.16,2605
11:56,323.025,323.025,323.025,323.025,559
11:58,323.07,323.19,322.99,322.99,1597
11:59,323.075,323.075,323.075,323.075,1175
12:00,322.92,323.1758,322.91,323.075,3292
12:01,322.79,322.89,322.79,322.87,1360
12:02,322.92,322.92,322.74,322.77,2203
12:03,322.88,322.895,322.88,322.89,1557
12:04,322.8775,322.9072,322.8775,322.9072,843
12:05,322.91,323.21,322.91,323.04,2542
12:07,323.01,323.11,322.8851,323.11,1089
12:08,323.28,323.28,322.97,322.97,2287
12:09,323.3,323.465,323.3,323.41,2304
12:10,323.29,323.37,323.29,323.37,909
12:11,323.36,323.36,323.35,323.35,1350
12:12,323.35,323.35,323.33,323.33,601
12:13,323.46,323.46,323.35,323.35,1303
12:14,323.52,323.52,323.47,323.47,981
12:15,323.66,323.73,323.52,323.52,1830
12:16,323.6601,323.6601,323.64,323.64,986
12:17,323.54,323.63,323.54,323.63,1703
12:18,323.45,323.655,323.45,323.655,1417
12:19,323.48,323.515,323.38,323.515,2226
12:20,323.33,323.475,323.33,323.39,1247
12:21,323.07,323.255,323.07,323.22,2162
12:22,323.2,323.2,322.72,322.89,4590
12:23,323.27,323.27,323.27,323.27,1118
12:24,323.29,323.52,323.2,323.21,7799
12:25,323.25,323.3875,323.25,323.305,1771
12:26,323.405,323.405,323.24,323.265,1129
12:27,323.405,323.4248,323.4,323.4248,1309
12:28,323.47,323.575,323.41,323.575,1215
12:29,323.5,323.5,323.415,323.415,4549
12:30,323.6599,323.6599,323.47,323.47,1925
12:31,323.7,323.7,323.66,323.66,2085
12:32,323.845,323.9099,323.7,323.9099,1926
12:33,324.05,324.17,323.845,323.8451,4059
12:34,323.84,324.05,323.84,323.97,2560
12:35,323.83,324.09,323.83,323.999,1752
12:36,323.945,323.945,323.945,323.945,598
12:37,323.7,323.8399,323.7,323.8,3304
12:38,323.745,323.745,323.69,323.69,1661
12:39,323.7625,323.7625,323.745,323.745,744
12:40,323.56,323.64,323.56,323.64,1300
12:41,323.68,323.69,323.5,323.69,2380
12:42,323.77,323.77,323.63,323.63,1805
12:43,323.7,323.7,323.69,323.69,737
12:45,323.605,323.695,323.5719,323.6,3627
