Time,Close,High,Low,Open,Volume
09:30,304.34,304.42,302.29,302.47,24301.0
09:31,303.95,305.0,303.695,304.01,11837.0
09:32,304.39,304.47,303.8725,303.945,3005.0
09:33,303.46,305.01,303.46,303.84,12270.0
09:34,304.35,304.6,303.695,304.11,6567.0
09:35,304.42,305.0,303.57,304.0,8220.0
09:36,304.59,304.6,304.17,304.42,10205.0
09:37,304.43,304.64,304.22,304.22,3064.0
09:38,303.85,305.0,303.85,304.58,8919.0
09:39,304.48,304.62,304.27,304.27,2049.0
09:40,305.225,305.35,304.4245,304.53,22935.0
09:41,304.43,305.15,304.43,305.15,5653.0
09:42,304.04,304.57,303.85,304.39,12472.0
09:43,304.09,304.46,303.8,303.9,17014.0
09:44,304.13,304.25,303.69,304.09,3510.0
09:45,303.485,304.23,303.38,304.16,19891.0
09:46,302.93,303.7095,302.82,303.485,3847.0
09:47,302.73,303.11,302.62,302.76,3606.0
09:48,302.855,303.12,302.63,302.83,6069.0
09:49,303.94,303.94,302.71,303.0,21281.0
09:50,304.5,304.5,303.33,303.56,11412.0
09:51,304.625,304.81,304.47,304.53,6060.0
09:52,305.37,305.37,304.56,304.635,7008.0
09:53,304.85,305.6,304.78,305.21,10881.0
09:54,304.61,305.18,304.36,304.85,25281.0
09:55,304.345,304.86,304.27,304.76,7036.0
09:56,304.615,304.63,304.04,304.1501,7304.0
09:57,304.725,304.89,304.315,304.615,3992.0
09:58,305.3,305.34,304.65,304.73,3468.0
09:59,305.12,305.46,305.1,305.27,7586.0
10:00,306.77,306.77,304.82,305.12,11896.0
10:01,306.245,306.8499,305.97,306.385,11756.0
10:02,305.345,306.0,305.2433,306.0,5283.0
10:03,304.8,305.26,304.43,305.26,8838.0
10:04,304.135,304.8899,304.135,304.65,6064.0
10:05,305.025,305.1,304.19,304.26,7066.0
10:06,304.935,305.13,304.895,305.025,7484.0
10:07,304.945,305.23,304.9088,304.9088,7875.0
10:08,305.35,305.35,304.71,304.945,7675.0
10:09,305.815,305.9,305.48,305.48,1815.0
10:10,305.43,305.7,305.32,305.7,11241.0
10:11,305.115,305.43,304.84,305.43,5123.0
10:12,304.4301,305.13,304.35,305.13,7020.0
10:13,304.425,304.57,304.26,304.56,5989.0
10:14,304.72,304.83,304.41,304.56,5389.0
10:15,304.78,304.78,304.3,304.7375,6713.0
10:16,304.26,304.84,303.9,304.8,7841.0
10:17,304.35,304.5,304.095,304.095,2951.0
10:18,304.73,304.83,304.19,304.345,4506.0
10:19,304.55,304.985,304.535,304.93,7055.0
10:20,304.69,304.77,304.18,304.46,3735.0
10:21,304.665,304.89,304.525,304.69,10033.0
10:22,304.325,304.92,304.28,304.77,6880.0
10:23,303.43,304.25,303.43,304.19,6041.0
10:24,303.16,303.5,303.04,303.43,7421.0
10:25,303.23,303.27,302.84,303.0,5828.0
10:26,302.96,303.36,302.6,303.31,11775.0
10:27,302.62,302.91,302.23,302.78,18200.0
10:28,302.82,302.82,302.435,302.44,3568.0
10:29,302.805,302.89,302.77,302.82,3229.0
10:30,303.57,303.57,302.65,302.81,6162.0
10:31,303.635,303.8499,303.605,303.64,6934.0
10:32,303.82,303.82,303.41,303.63,4272.0
10:33,303.57,303.8499,303.56,303.77,10303.0
10:34,303.765,303.84,303.3736,303.57,5394.0
10:35,304.05,304.08,303.75,303.75,5067.0
10:36,304.225,304.39,304.045,304.14,8452.0
10:37,304.76,304.82,304.1,304.225,5677.0
10:38,304.96,305.06,304.76,304.82,6605.0
10:39,305.2,305.2,304.89,304.96,2417.0
10:40,305.45,305.45,305.125,305.125,5679.0
10:41,305.09,305.42,304.92,305.4,5594.0
10:42,305.165,305.28,305.09,305.2199,5970.0
10:43,305.45,305.92,305.1225,305.205,8901.0
10:44,305.525,305.65,305.34,305.43,2668.0
10:45,305.555,305.65,305.325,305.53,6965.0
10:46,305.15,305.685,305.15,305.67,9683.0
10:47,305.3,305.32,305.175,305.26,3227.0
10:48,305.12,305.23,304.83,305.21,7877.0
10:49,305.69,305.69,304.94,305.23,6199.0
10:50,305.75,305.885,305.65,305.65,6164.0
10:51,305.665,305.9,305.525,305.715,4760.0
10:52,305.57,305.69,305.425,305.66,3972.0
10:53,305.295,305.505,305.05,305.505,4848.0
10:54,305.425,305.425,305.09,305.295,2061.0
10:55,305.11,305.42,305.01,305.255,6863.0
10:56,304.95,305.22,304.95,305.02,5016.0
10:57,304.97,305.14,304.6233,305.12,7054.0
10:58,305.04,305.2,304.9633,305.05,3624.0
10:59,305.025,305.18,305.0,305.18,2691.0
11:00,305.505,305.6,305.025,305.025,3245.0
11:01,304.87,305.59,304.79,305.58,8449.0
11:02,304.225,304.93,304.225,304.88,4057.0
11:03,304.08,304.225,303.7,304.225,7724.0
11:04,304.24,304.27,303.66,303.98,4624.0
11:05,303.625,304.2575,303.4401,304.245,8111.0
11:06,303.33,303.64,303.33,303.58,7260.0
11:07,302.74,303.31,302.6575,303.31,16242.0
11:08,302.68,302.81,302.38,302.74,12624.0
11:09,302.61,302.79,302.14,302.65,12796.0
11:10,302.72,302.93,302.56,302.79,8401.0
11:11,302.48,302.825,302.21,302.825,5702.0
11:12,301.83,302.48,301.655,302.48,23016.0
11:13,302.08,302.08,301.8,301.8,3031.0
11:14,301.81,302.11,301.78,301.995,4544.0
11:15,301.5,301.77,301.31,301.69,6889.0
11:16,302.24,302.27,301.57,301.58,5129.0
11:17,302.125,302.24,302.095,302.24,3671.0
11:18,301.845,302.28,301.82,302.125,9298.0
11:19,302.1525,302.22,301.7342,301.7342,8172.0
11:20,302.03,302.17,301.9,302.09,6431.0
11:21,301.84,301.9,301.73,301.9,2744.0
11:22,301.84,302.13,301.84,301.93,7765.0
11:23,302.51,302.7908,301.97,301.98,10331.0
11:24,302.505,302.67,302.3301,302.515,2137.0
11:25,302.37,302.7899,302.37,302.54,23039.0
11:26,301.8975,302.38,301.8975,302.38,5951.0
11:27,302.17,302.2,301.66,301.93,7794.0
11:28,302.04,302.17,302.02,302.17,3717.0
11:29,301.47,302.02,301.47,301.98,7169.0
11:30,301.4601,301.63,301.38,301.505,4551.0
11:31,301.235,301.4169,301.1,301.41,9825.0
11:32,301.255,301.335,301.02,301.2225,6589.0
11:33,301.37,301.44,301.29,301.34,3277.0
11:34,301.605,301.72,301.3572,301.37,6956.0
11:35,301.485,301.68,301.42,301.605,11178.0
11:36,301.34,301.71,301.335,301.63,13785.0
11:37,301.575,301.6,301.4,301.4,4094.0
11:38,301.71,301.72,301.43,301.5,4488.0
11:39,301.4,301.79,301.4,301.72,4940.0
11:40,301.63,301.7,301.41,301.41,4849.0
11:41,301.845,302.13,301.54,301.64,15296.0
11:42,301.76,301.93,301.7,301.845,8285.0
11:43,301.735,302.05,301.7,301.705,7491.0
11:44,301.38,301.735,301.38,301.735,4664.0
11:45,301.47,301.55,301.29,301.33,6626.0
11:46,301.43,301.51,301.31,301.51,7356.0
11:47,301.13,301.4199,301.13,301.3101,4448.0
11:48,301.2,301.235,300.85,301.13,7458.0
11:49,301.31,301.31,300.98,301.1,4264.0
11:50,301.76,301.87,301.22,301.22,16259.0
11:51,302.15,302.24,301.82,301.83,2891.0
11:52,302.145,302.375,302.0,302.2799,18599.0
11:53,302.1601,302.3114,302.14,302.145,2806.0
11:54,302.82,302.82,302.1139,302.16,4476.0
11:55,303.245,303.31,302.53,302.775,8397.0
11:56,303.0,303.34,302.99,303.205,6002.0
11:57,303.16,303.16,302.723,302.88,7353.0
11:58,302.645,303.0201,302.645,303.015,4056.0
11:59,302.739,302.76,302.55,302.76,2290.0
12:00,302.43,302.7,302.43,302.64,4083.0
12:01,302.51,302.61,302.25,302.53,3149.0
12:02,302.93,302.95,302.37,302.37,5535.0
12:03,302.9,303.05,302.855,302.855,5513.0
12:04,302.38,302.76,302.34,302.76,5999.0
12:05,302.755,302.83,302.38,302.38,10015.0
12:06,302.505,302.74,302.45,302.735,7164.0
12:07,302.51,302.655,302.425,302.6,4264.0
12:08,302.0,302.555,302.0,302.425,8043.0
12:09,302.125,302.26,302.07,302.07,2236.0
12:10,302.62,302.62,302.1225,302.1225,3980.0
12:11,302.44,302.67,302.4,302.62,7393.0
12:12,302.285,302.45,302.185,302.44,3010.0
12:13,302.29,302.37,302.17,302.285,5257.0
12:14,302.245,302.33,302.185,302.29,2312.0
12:15,302.0,302.245,302.0,302.245,10487.0
12:16,302.235,302.29,302.0,302.0,4763.0
12:17,302.02,302.27,301.89,302.245,8862.0
12:18,302.115,302.27,301.975,301.975,6986.0
12:19,301.91,302.14,301.91,302.14,3587.0
12:20,301.84,301.92,301.7,301.81,2940.0
12:21,301.905,302.0,301.7,301.76,3898.0
12:22,302.28,302.28,301.81,301.905,4463.0
12:23,302.21,302.43,302.11,302.33,7114.0
