Time,Close,High,Low,Open,Volume
09:30,277.135,277.385,276.845,277.34,25896
09:31,277.38,277.38,276.6588,277.11,7517
09:32,276.56,277.4311,276.56,277.26,15878
09:33,276.0,277.01,275.94,276.63,3724
09:34,276.8,276.8,275.93,276.6222,4417
09:35,276.1,276.4,275.72,276.21,10266
09:36,276.285,276.435,276.0365,276.16,4704
09:37,276.15,276.52,275.83,276.2,7791
09:38,275.96,275.96,275.67,275.83,5757
09:39,275.69,275.98,275.58,275.83,4107
09:40,275.96,276.06,275.765,275.845,8512
09:41,276.31,276.35,275.8,275.96,8143
09:42,276.53,276.54,275.995,276.26,7656
09:43,276.345,276.47,276.32,276.47,3958
09:44,276.7525,276.815,276.4975,276.51,8468
09:45,276.415,276.815,276.06,276.745,8788
09:46,276.17,276.4,276.17,276.4,1680
09:47,276.65,276.66,276.2,276.2,3332
09:48,275.995,276.5565,275.83,276.495,13627
09:49,275.76,276.16,275.76,276.01,5103
09:50,275.57,275.81,275.57,275.57,4804
09:51,275.45,275.6,275.45,275.45,4609
09:52,275.68,275.74,275.535,275.575,5729
09:53,275.835,276.03,275.6,275.72,14718
09:54,275.58,275.85,275.57,275.755,3562
09:55,276.26,276.27,275.715,275.715,7739
09:56,276.2,276.25,276.117,276.25,3261
09:57,276.455,276.455,276.2,276.2,2123
09:58,276.275,276.38,276.1279,276.38,2005
09:59,276.27,276.275,276.06,276.275,7455
10:00,276.181,276.36,276.14,276.3,7321
10:01,275.99,276.27,275.99,276.255,2491
10:02,276.165,276.23,276.02,276.05,3328
10:03,276.325,276.39,276.19,276.19,2390
10:04,276.31,276.325,276.16,276.325,4595
10:05,276.2,276.49,276.195,276.195,3728
10:06,276.415,276.52,276.26,276.26,4310
10:07,276.44,276.59,276.44,276.58,2367
10:08,276.47,276.47,276.43,276.435,1326
10:09,276.46,276.48,276.46,276.48,2259
10:10,276.52,276.52,276.46,276.46,1127
10:11,276.39,276.52,276.39,276.52,1006
10:12,276.31,276.44,276.21,276.28,6185
10:13,276.43,276.47,276.285,276.31,5484
10:14,276.44,276.445,276.44,276.44,1311
10:15,276.24,276.54,276.24,276.44,1692
10:16,276.078,276.24,276.078,276.24,1319
10:17,276.39,276.395,276.11,276.11,3812
10:18,276.44,276.465,276.39,276.465,2033
10:19,276.5399,276.5399,276.375,276.44,2457
10:20,276.63,276.63,276.194,276.375,4852
