Time,Close,High,Low,Open,Volume
09:30,299.5,299.85,299.11,299.85,36476
09:31,299.77,300.235,299.34,299.56,8052
09:32,299.0001,299.0001,299.0001,299.0001,322
09:33,299.49,299.49,299.49,299.49,379
09:34,299.5139,299.5139,299.49,299.49,1099
09:35,299.85,299.8562,299.71,299.8562,3217
09:36,299.495,299.63,299.41,299.56,4999
09:37,299.47,299.485,299.47,299.485,990
09:38,299.59,299.595,299.31,299.48,4238
09:39,299.7,299.8,299.555,299.59,25222
09:40,299.78,299.83,299.78,299.83,2024
09:41,299.99,300.35,299.88,299.9,10341
09:42,299.35,299.75,299.35,299.75,2141
09:43,299.675,299.7,299.6,299.6,2187
09:44,299.83,299.83,299.54,299.735,2694
09:45,299.815,299.92,299.735,299.83,4534
09:46,299.7,299.7,299.7,299.7,2435
09:47,299.525,299.525,299.31,299.38,2580
09:48,299.65,299.76,299.49,299.49,6993
09:49,299.5,299.545,299.5,299.545,1116
09:50,298.86,299.35,298.86,299.35,5131
09:51,298.66,298.745,298.59,298.745,1938
09:52,298.66,298.66,298.66,298.66,1646
09:53,298.825,298.825,298.65,298.685,3252
09:54,298.817,298.87,298.74,298.87,3617
09:55,298.655,298.7,298.5601,298.7,1454
09:56,298.45,298.6125,298.35,298.5,3847
09:57,298.22,298.45,298.22,298.45,3528
09:58,298.1551,298.44,298.02,298.02,6206
09:59,298.33,298.45,298.23,298.25,4145
10:00,298.02,298.2,297.8,298.2,6525
10:01,297.6277,297.78,297.34,297.78,2205
10:02,297.455,297.475,297.24,297.33,4141
10:03,297.68,297.72,297.43,297.45,2664
10:04,297.52,297.827,297.51,297.68,7950
10:05,297.07,297.385,297.07,297.385,4125
10:06,297.22,297.2704,296.99,296.99,2966
10:07,297.27,297.3,297.1451,297.22,3800
10:08,296.94,297.26,296.94,297.235,1720
10:09,297.12,297.175,297.12,297.145,2429
10:10,297.64,297.67,297.213,297.253,5297
10:11,297.47,297.82,297.46,297.82,2821
10:12,297.33,297.35,297.15,297.35,3321
10:13,297.1,297.19,297.1,297.19,1942
10:14,297.17,297.245,297.02,297.245,5224
10:15,296.94,297.17,296.94,297.17,6257
10:16,297.13,297.16,296.865,296.865,4744
