Time,Close,High,Low,Open,Volume
09:30,364.2,364.7399,363.01,363.03,29707
09:31,364.81,364.98,364.23,364.23,4202
09:32,364.45,365.0,364.43,364.6301,5035
09:33,364.47,364.92,364.47,364.5,3477
09:34,364.7945,364.83,364.34,364.51,4461
09:35,364.99,365.2158,364.73,364.96,2421
09:36,364.85,365.38,364.5001,365.3741,5204
09:37,364.51,364.805,364.51,364.805,2845
09:38,364.8,364.8,364.295,364.575,3759
09:39,364.4,364.72,364.4,364.58,1551
09:40,364.79,364.895,364.52,364.53,4963
09:41,364.635,365.08,364.45,364.85,5646
09:42,364.9825,365.09,364.58,364.58,2716
09:43,365.5,365.5,364.85,364.85,3541
09:44,364.51,365.42,364.51,365.42,8697
09:45,363.85,364.32,363.455,364.31,12069
09:46,363.9,363.99,363.7309,363.78,3669
09:47,364.37,364.37,363.95,363.95,7314
09:48,364.0814,364.62,364.0814,364.35,5388
09:49,364.14,364.35,363.84,364.17,5063
09:50,364.175,364.31,363.97,364.26,3131
09:51,364.35,364.46,364.21,364.245,8775
09:52,364.875,364.89,364.3,364.49,7925
09:53,365.35,365.45,364.885,364.885,3535
09:54,365.33,365.33,365.15,365.25,2645
09:55,364.795,365.3625,364.79,365.3625,7017
09:56,364.8218,364.96,364.74,364.77,4585
09:57,364.925,364.93,364.58,364.805,5433
09:58,364.4,364.585,364.4,364.54,1864
09:59,364.37,364.565,364.2162,364.565,4962
10:00,364.46,364.71,364.285,364.285,5880
10:01,365.22,365.22,364.4,364.4,6992
10:02,365.3,365.46,365.15,365.38,4157
10:03,365.58,365.695,365.355,365.355,8318
10:04,365.5915,365.74,365.45,365.55,5392
10:05,365.715,365.81,365.48,365.59,6385
10:06,365.0993,365.7131,365.08,365.6732,6161
10:07,365.02,365.18,364.61,365.02,4754
10:08,364.745,364.9709,364.65,364.81,4059
10:09,364.995,365.08,364.62,364.735,1855
10:10,365.62,365.64,364.91,364.91,3225
10:11,365.425,365.73,365.425,365.655,2628
10:12,365.575,365.6684,365.425,365.47,3037
10:13,365.74,365.91,365.67,365.67,3471
10:14,365.78,365.825,365.54,365.65,2785
10:15,365.46,366.105,365.46,366.0,5055
10:16,365.7,365.7,365.43,365.43,1566
10:17,366.0182,366.0182,365.715,365.715,4011
10:18,365.975,366.05,365.7039,366.05,2121
10:19,365.67,365.975,365.66,365.88,2647
10:20,365.665,365.91,365.57,365.755,1906
10:21,365.7353,365.8,365.6257,365.645,1506
10:22,365.55,365.745,365.42,365.745,3560
10:23,365.605,365.61,365.6,365.6,629
10:24,365.54,365.73,365.43,365.48,2648
10:25,365.39,365.51,365.29,365.4022,1968
10:26,365.55,365.57,365.33,365.5,2888
10:27,365.49,365.65,365.49,365.63,2004
10:28,365.77,365.77,365.45,365.465,1718
10:29,365.7,365.83,365.7,365.805,3254
10:30,365.58,365.73,365.42,365.67,10413
10:31,365.81,366.0,365.515,365.515,4534
10:32,365.475,365.81,365.37,365.81,13599
10:33,365.57,365.72,365.56,365.63,1787
10:34,365.65,365.73,365.57,365.57,1514
10:35,365.58,365.7,365.53,365.68,1605
10:36,365.625,365.625,365.48,365.52,1844
