Time,Close,High,Low,Open,Volume
09:30,291.32,291.45,290.0199,290.93,38771
09:31,291.35,291.89,291.35,291.35,1696
09:32,291.93,292.0,291.0732,291.35,5406
09:33,292.26,292.39,291.9,291.98,3097
09:34,292.26,292.34,292.11,292.34,5797
09:35,292.325,292.37,291.865,292.26,15190
09:36,291.9975,292.55,291.99,292.495,11432
09:37,292.365,292.365,292.02,292.02,3517
09:38,292.22,292.55,292.2,292.37,5607
09:39,292.245,292.2699,292.03,292.2525,2411
09:40,292.04,292.2598,291.82,292.2598,5022
09:41,292.2554,292.5,292.0,292.04,5807
09:42,292.03,292.075,292.03,292.075,929
09:43,292.0,292.11,291.8879,291.925,3010
09:44,291.97,292.1495,291.965,292.005,10840
09:45,292.295,292.35,292.0,292.0,3695
09:46,292.575,292.66,292.44,292.44,5214
09:47,292.2098,292.53,292.0,292.53,6872
09:48,292.115,292.24,291.97,291.99,3688
09:49,292.73,292.77,292.15,292.3247,12849
09:50,292.745,292.7875,292.54,292.7,3222
09:51,292.325,292.71,292.31,292.65,5000
09:52,292.61,292.61,292.325,292.325,4424
09:53,292.61,292.75,292.48,292.62,23937
09:54,292.685,293.05,292.63,292.63,7634
09:55,292.88,292.88,292.61,292.67,4387
09:56,293.35,293.37,293.13,293.13,3154
09:57,293.38,293.4225,293.21,293.21,4758
09:58,292.965,293.355,292.95,293.355,5202
09:59,293.01,293.025,292.88,293.02,5685
10:00,293.23,293.47,293.105,293.105,6714
10:01,293.31,293.31,293.25,293.25,835
10:02,293.5,293.51,293.3,293.37,6115
10:03,293.59,293.59,293.38,293.38,3880
10:04,293.6,293.64,293.46,293.64,3448
10:05,293.6,293.75,293.5179,293.625,4966
10:06,293.46,293.665,293.46,293.665,3665
10:07,293.3337,293.565,293.3337,293.45,6940
10:08,293.3,293.6999,293.3,293.33,5882
10:09,293.535,293.68,293.47,293.495,5382
10:10,293.66,293.745,293.41,293.41,7140
10:11,293.8,293.8,293.56,293.75,2508
10:12,293.88,293.95,293.84,293.87,3976
10:13,294.12,294.1544,293.975,294.0,6820
10:14,294.19,294.24,294.06,294.06,4144
10:15,294.1725,294.24,294.12,294.19,5114
10:16,294.35,294.45,294.185,294.21,7700
10:17,294.485,294.66,294.37,294.41,3418
10:18,294.71,294.71,294.48,294.485,14064
10:19,294.78,294.86,294.68,294.72,13874
10:20,294.65,294.74,294.65,294.7,3521
10:21,294.98,294.98,294.755,294.755,5948
10:22,294.7,294.95,294.7,294.95,1958
10:23,294.52,294.7,294.52,294.7,4271
10:24,294.87,294.87,294.505,294.505,3688
10:25,294.58,294.745,294.41,294.745,6626
10:26,294.815,294.84,294.455,294.455,3006
