Time,Close,High,Low,Open,Volume
09:30,295.008,295.5,294.72,295.14,33902
09:31,294.0,294.79,294.0,294.72,2223
09:32,293.85,295.2942,293.75,295.2841,4114
09:33,294.04,294.32,293.67,293.78,8325
09:34,294.02,294.35,293.69,293.7,5753
09:35,295.355,295.38,294.02,294.02,9771
09:36,295.61,295.91,295.22,295.48,7799
09:37,295.9,295.9981,295.34,295.625,10220
09:38,295.805,295.9863,295.805,295.9863,3661
09:39,295.5,295.805,295.45,295.805,4510
09:40,295.855,295.855,295.45,295.51,6216
09:41,296.23,296.23,295.73,295.74,7440
09:42,295.33,296.24,295.31,296.24,7503
09:43,295.355,295.55,294.935,295.23,4055
09:44,295.75,295.7599,295.53,295.53,2066
09:45,295.98,296.16,295.75,295.75,5993
09:46,296.13,296.13,295.63,295.98,6060
09:47,296.6099,296.73,296.31,296.35,5814
09:48,296.59,296.73,296.5,296.61,4382
09:49,296.932,297.07,296.595,296.595,8344
09:50,297.6424,297.6424,296.93,296.93,3400
09:51,297.58,297.585,297.565,297.565,1513
09:52,297.5699,297.59,297.39,297.59,5738
09:53,297.31,297.43,297.24,297.43,2101
09:54,297.555,297.88,297.425,297.5,13133
09:55,297.04,297.42,297.0,297.42,6686
09:56,296.72,297.05,296.62,297.05,5355
09:57,296.655,296.82,296.44,296.62,5849
09:58,297.02,297.05,296.58,296.685,8723
09:59,297.05,297.18,297.02,297.02,2046
10:00,296.92,297.2,296.67,297.2,4794
10:01,296.99,297.0446,296.865,296.865,4420
10:02,296.565,296.94,296.5,296.83,10675
10:03,296.99,297.07,296.4,296.4,5306
10:04,296.915,297.0,296.74,296.82,3830
10:05,296.9248,297.0616,296.74,296.915,2119
10:06,296.41,297.0,296.37,297.0,6398
10:07,296.385,296.61,296.11,296.31,28410
10:08,296.8,296.99,296.51,296.6,5341
10:09,297.28,297.28,296.81,296.91,3674
10:10,297.365,297.4888,297.0509,297.0509,7180
10:11,297.475,297.59,297.37,297.37,3488
10:12,298.34,298.35,297.495,297.495,12269
10:13,298.445,298.5,298.275,298.4,7907
10:14,298.27,298.395,298.18,298.35,6822
10:15,298.16,298.39,298.04,298.315,3532
10:16,298.6,298.6,298.17,298.17,4111
10:17,298.3716,298.46,298.19,298.43,4932
10:18,298.31,298.42,298.24,298.275,3206
10:19,298.165,298.22,297.96,298.16,6777
10:20,298.395,298.6448,298.36,298.37,10934
10:21,298.39,298.49,298.29,298.375,4344
10:22,298.69,298.785,298.45,298.4675,6358
10:23,298.71,298.7646,298.5314,298.69,4965
10:24,298.62,298.69,298.31,298.59,6852
10:25,298.615,298.88,298.45,298.625,5309
10:26,298.76,298.99,298.68,298.773,3968
10:27,298.855,298.99,298.71,298.785,5742
10:28,298.51,298.74,298.51,298.71,4811
10:29,298.22,298.52,298.14,298.52,8214
10:30,298.14,298.1975,297.87,298.17,7735
10:31,297.89,298.115,297.89,298.115,2856
10:32,298.2141,298.2141,297.95,297.95,3615
10:33,297.985,298.12,297.84,297.93,3580
10:34,297.72,298.03,297.72,298.03,4253
10:35,297.84,298.06,297.72,298.02,5859
10:36,298.09,298.23,297.7201,297.83,7646
10:37,298.29,298.29,297.95,298.095,3172
10:38,298.055,298.37,298.055,298.235,3032
10:39,297.6637,298.0,297.61,298.0,2742
10:40,297.995,297.995,297.76,297.765,2991
10:41,298.115,298.2,297.93,298.035,7317
