Time,Close,High,Low,Open,Volume
09:30,369.64,370.365,369.45,369.5,36165
09:31,369.37,370.155,369.0,370.155,5399
09:32,369.515,369.73,369.01,369.01,4613
09:33,368.56,369.18,368.18,369.13,6864
09:34,368.4,368.585,367.99,368.5,5556
09:35,368.14,368.56,367.95,368.35,4377
09:36,369.2,369.2,368.24,368.28,5545
09:37,368.93,369.0,368.885,368.99,2130
09:38,368.66,368.99,368.53,368.79,2201
09:39,369.17,369.17,368.59,368.74,3075
09:40,367.9901,369.36,367.9901,368.92,3676
09:41,368.2001,368.53,368.19,368.26,1608
09:42,368.11,368.53,367.87,368.53,8809
09:43,368.0,368.21,367.8101,368.21,2394
09:44,368.23,368.38,367.98,367.98,5170
09:45,368.08,368.69,367.88,368.46,7380
09:46,367.55,368.14,367.47,368.08,12874
09:47,367.825,368.035,367.61,367.65,4147
09:48,368.1,368.435,367.975,367.975,5964
09:49,368.19,368.2338,368.11,368.1235,621
09:50,368.49,368.49,367.84,368.17,4834
09:51,368.405,368.49,368.13,368.44,1351
09:52,368.99,368.99,368.4129,368.5,3061
09:53,369.235,369.33,368.82,368.82,5712
09:54,369.47,369.5799,369.1648,369.43,2620
09:55,369.78,369.78,369.206,369.275,3531
09:56,369.88,370.05,369.55,369.55,3729
09:57,369.88,370.1093,369.7401,370.005,2282
09:58,369.89,370.05,369.7,370.01,4495
09:59,370.001,370.18,369.89,369.89,1701
10:00,370.038,370.3499,369.995,370.11,2254
10:01,370.065,370.41,370.0,370.1,6568
10:02,370.16,370.17,369.75,369.95,4577
10:03,370.15,370.25,370.0,370.17,3803
10:04,370.56,370.56,370.1,370.1,3401
10:05,370.14,370.4,370.04,370.37,16006
10:06,370.635,370.78,370.17,370.17,3337
10:07,370.35,370.64,370.35,370.635,1934
10:08,370.18,370.45,370.18,370.31,1733
10:09,370.2125,370.4799,370.08,370.31,3410
10:10,369.97,370.19,369.88,370.19,2021
10:11,369.5,370.15,369.5,370.12,8552
10:12,369.35,369.6625,369.35,369.6625,6160
10:13,369.545,369.59,369.0,369.39,3350
10:14,369.375,369.67,369.1,369.67,6546
10:15,369.31,369.375,369.28,369.375,1295
10:16,369.55,369.6067,369.19,369.445,3435
10:17,368.92,369.6977,368.92,369.32,4668
10:18,368.895,368.915,368.71,368.915,1169
10:19,368.725,368.9399,368.665,368.845,2218
10:20,368.345,368.7,368.345,368.51,2602
10:21,368.255,368.499,368.0183,368.12,1193
10:22,367.8085,368.08,367.65,368.08,2837
10:23,367.92,367.93,367.725,367.805,1117
10:24,367.44,367.7,367.44,367.52,2159
10:25,367.405,367.58,367.25,367.4,2687
10:26,367.69,367.91,367.46,367.56,2710
10:27,367.55,367.87,367.33,367.695,3518
10:28,367.94,367.94,367.425,367.425,2505
10:29,368.25,368.295,367.72,367.86,2485
10:30,368.555,368.555,368.13,368.13,3649
10:31,368.4,368.57,368.34,368.57,3111
10:32,368.825,368.95,368.49,368.49,5240
10:33,369.607,369.607,368.93,368.93,2503
10:34,369.81,369.88,369.53,369.56,1858
10:35,369.6,370.0,369.6,369.785,2377
10:36,369.79,369.79,369.57,369.57,1013
10:37,369.93,370.04,369.89,369.89,2172
10:38,369.1951,369.86,369.1951,369.82,6372
10:39,369.825,369.9,369.2,369.2,1718
10:40,369.7575,369.9,369.72,369.75,5251
10:41,369.6,369.765,369.59,369.765,2218
10:42,369.975,370.0,369.5,369.62,2189
10:43,369.7,370.085,369.66,369.975,2419
10:44,369.8,369.8,369.515,369.63,5071
10:45,369.674,369.78,369.5597,369.65,2185
10:46,369.7,369.98,369.65,369.67,3578
10:47,370.375,370.375,369.855,369.855,1997
10:48,370.195,370.26,370.09,370.26,4079
10:49,370.12,370.31,370.03,370.175,5087
10:50,370.34,370.5,369.96,370.0,5867
10:51,370.1837,370.405,370.14,370.39,1105
10:52,370.16,370.32,369.85,370.0,1690
10:53,370.13,370.32,370.06,370.16,4767
10:54,370.444,370.47,370.13,370.13,4969
10:55,370.51,370.645,370.46,370.51,2821
10:56,370.375,370.555,370.27,370.3554,1891
10:57,369.955,370.39,369.925,370.375,4270
10:58,370.3884,370.39,370.13,370.14,3279
10:59,370.125,370.3,369.871,370.29,1235
11:00,370.31,370.5,370.245,370.4,2563
11:01,370.19,370.3799,370.04,370.3799,2678
11:02,370.145,370.515,370.145,370.36,2694
11:03,370.37,370.37,370.13,370.245,3257
11:04,370.41,370.575,370.41,370.48,2193
11:05,370.56,370.76,370.39,370.42,3781
11:06,370.5,370.79,370.5,370.57,1667
11:07,370.5,370.59,370.22,370.52,3769
11:08,370.514,370.71,370.45,370.58,11865
11:09,370.705,370.86,370.63,370.68,3532
11:10,370.89,370.89,370.47,370.64,1564
11:11,370.61,370.9,370.61,370.9,1886
11:12,370.765,370.84,370.5301,370.6,5638
11:13,370.975,371.0,370.82,370.96,2650
11:14,370.99,371.06,370.82,371.04,2466
11:15,371.12,371.19,370.99,370.99,2890
11:16,371.185,371.31,371.13,371.19,2421
11:17,371.54,371.54,371.25,371.34,1784
11:18,370.98,371.59,370.97,371.59,2501
11:19,370.74,371.07,370.6325,370.88,3848
11:20,370.5999,370.735,370.26,370.735,8888
11:21,370.69,370.74,370.5525,370.58,1219
11:22,371.08,371.08,370.79,370.79,2612
11:23,370.995,371.165,370.92,371.15,2146
11:24,371.1,371.12,371.1,371.12,652
11:25,371.02,371.18,371.02,371.1,2363
11:26,371.065,371.09,371.04,371.09,2087
11:27,370.72,371.0899,370.72,371.065,2661
11:28,370.85,370.96,370.745,370.8,1951
11:29,370.68,370.94,370.67,370.74,1940
11:30,370.87,370.95,370.76,370.76,1877
11:31,370.885,370.97,370.8718,370.8875,1718
11:32,370.55,370.98,370.55,370.8632,2377
11:33,370.92,370.92,370.55,370.7,4781
11:34,370.91,370.98,370.8,370.92,2915
11:35,370.54,370.86,370.54,370.86,2359
11:36,370.8301,370.9461,370.53,370.54,1647
11:37,370.78,371.01,370.78,371.01,792
11:38,370.73,370.73,370.62,370.69,1397
11:39,370.3,370.61,370.3,370.61,1665
11:40,370.175,370.37,370.04,370.28,2042
11:41,370.05,370.2,370.0,370.165,3003
11:42,370.225,370.25,369.98,370.04,2958
11:43,370.03,370.33,370.03,370.3,3630
11:44,369.93,370.125,369.93,370.125,2182
11:45,369.9094,370.02,369.88,369.945,3853
11:46,369.95,370.08,369.815,369.9334,3434
11:47,369.88,370.03,369.85,369.96,1696
11:48,369.69,369.88,369.69,369.88,1873
11:49,369.635,369.635,369.5,369.59,1786
11:50,369.475,369.69,369.46,369.65,1691
11:51,369.63,369.97,369.43,369.435,5195
11:52,369.56,369.63,369.29,369.63,6974
11:53,369.65,369.7,369.51,369.56,1513
11:54,369.59,369.71,369.41,369.71,4972
11:55,369.67,369.67,369.36,369.59,2822
11:56,369.63,369.85,369.4252,369.66,7101
11:57,369.72,369.74,369.35,369.63,5672
11:58,369.5108,369.61,369.465,369.605,2158
11:59,369.76,369.91,369.68,369.68,1455
12:00,369.99,369.99,369.74,369.76,1859
12:01,370.09,370.09,369.798,369.96,3334
12:02,369.94,370.19,369.94,369.99,1420
12:03,369.94,370.07,369.872,370.07,1795
12:04,370.12,370.1499,369.8601,370.04,910
12:05,370.21,370.21,370.08,370.13,2057
12:06,370.07,370.27,370.07,370.185,1938
12:07,369.99,370.02,369.97,370.02,1101
12:08,369.9001,370.1078,369.89,369.89,628
12:09,369.84,370.0,369.84,370.0,668
12:10,370.0,370.0,369.85,370.0,1825
12:11,370.13,370.18,370.03,370.04,2115
12:12,370.765,370.765,370.2,370.2,3227
12:13,370.7515,370.84,370.62,370.63,1452
12:14,370.92,370.92,370.77,370.77,1824
12:15,370.955,371.0,370.955,370.97,1728
12:16,371.06,371.07,370.95,370.955,1841
12:17,371.0512,371.195,371.01,371.08,1856
12:18,370.975,370.975,370.97,370.97,416
12:19,371.2,371.21,370.99,371.06,1411
12:20,371.32,371.34,371.2,371.2,1125
12:21,371.4141,371.47,371.41,371.41,1190
12:22,371.39,371.505,371.33,371.5,1777
12:23,371.37,371.425,371.26,371.3914,4059
12:24,371.065,371.39,371.025,371.325,17170
12:25,370.97,371.11,370.97,371.01,1447
12:26,370.985,371.04,370.98,371.005,1053
12:27,370.925,371.04,370.8,370.89,9694
12:28,371.12,371.12,370.89,371.03,4326
12:29,371.33,371.33,371.13,371.13,2441
12:30,371.74,371.74,371.32,371.33,8144
12:31,371.75,371.75,371.66,371.66,444
12:32,371.74,371.7899,371.5601,371.675,3100
12:33,371.42,371.72,371.37,371.66,2578
12:34,371.36,371.36,371.0436,371.25,4779
12:35,371.32,371.42,371.18,371.42,1524
12:36,371.12,371.35,371.12,371.22,3537
12:37,371.27,371.27,371.04,371.135,10760
12:38,371.36,371.36,371.14,371.27,2133
12:39,371.4,371.4,371.279,371.36,1676
12:40,370.97,371.4,370.85,371.4,15808
12:41,370.965,370.98,370.67,370.79,3110
12:42,371.16,371.21,370.98,370.98,4721
12:43,371.17,371.21,371.075,371.21,1064
12:44,371.17,371.18,371.06,371.17,3204
12:45,371.28,371.28,371.02,371.11,7732
12:46,370.96,371.23,370.96,371.23,7068
12:47,370.94,370.94,370.83,370.94,2313
