Time,Close,High,Low,Open,Volume
09:30,322.51,323.99,322.51,323.99,28132
09:31,322.57,322.8,322.04,322.2,4904
09:32,322.91,323.2399,322.0001,322.57,1596
09:33,322.9,322.91,322.45,322.53,1783
09:34,322.9,323.235,322.56,322.61,2013
09:35,323.09,323.185,323.09,323.16,3697
09:36,323.58,323.66,323.055,323.055,3574
09:37,323.582,323.66,323.582,323.66,1331
09:38,323.195,323.67,323.1225,323.51,7712
09:39,323.52,323.52,323.11,323.346,6416
09:40,323.32,323.32,323.105,323.23,1966
09:41,323.67,323.725,323.17,323.48,4787
09:42,323.87,323.87,323.58,323.58,5776
09:43,324.315,324.57,323.84,323.96,7370
09:44,324.34,324.575,324.201,324.31,5620
09:45,324.21,324.42,324.16,324.38,6231
09:46,324.24,324.5774,324.24,324.3,1923
09:47,324.2,324.315,324.0,324.315,6781
09:48,324.21,324.21,324.19,324.19,1018
09:49,324.55,324.575,324.28,324.355,4705
09:50,324.69,324.69,324.19,324.5,4067
09:51,324.46,324.58,324.455,324.49,5360
09:52,324.79,324.79,324.55,324.55,2009
09:53,324.42,324.78,324.37,324.77,4947
09:54,324.375,324.54,324.21,324.41,15072
09:55,324.345,324.49,324.345,324.395,2002
09:56,324.35,324.35,324.1,324.3,1815
09:57,324.55,324.6302,324.111,324.111,5195
09:58,324.4,324.56,324.4,324.56,2492
09:59,324.37,324.37,324.14,324.14,1813
10:00,324.15,324.38,324.0907,324.26,2825
10:01,324.415,324.415,324.18,324.19,3828
10:02,324.7434,324.7434,324.465,324.49,5574
10:03,324.756,324.756,324.595,324.64,2466
10:04,324.5425,324.64,324.475,324.59,3488
10:05,325.13,325.15,324.69,324.69,18187
10:06,325.32,325.33,325.2,325.24,4305
10:07,325.3,325.3612,325.2,325.33,3390
10:08,325.39,325.43,325.07,325.255,6563
10:09,325.05,325.25,325.05,325.23,4597
10:10,325.1,325.1,325.03,325.03,2814
10:11,325.205,325.25,325.0726,325.0726,2181
10:12,325.0666,325.18,324.98,325.12,3930
10:13,324.92,325.05,324.91,324.98,2239
10:14,324.87,324.87,324.8,324.84,2022
10:15,324.875,324.99,324.875,324.89,5119
10:16,325.1,325.115,324.9,324.91,4668
10:17,324.89,325.1,324.81,325.09,3922
10:18,324.72,324.93,324.66,324.89,10330
10:19,324.71,324.77,324.7053,324.74,2724
10:20,324.71,324.9599,324.7,324.71,5939
10:21,324.72,324.73,324.5729,324.6922,2118
10:22,324.6562,324.906,324.6562,324.72,5503
10:23,324.8045,324.81,324.51,324.705,3247
10:24,324.95,324.95,324.76,324.8103,2024
10:25,324.7198,324.97,324.626,324.96,3625
10:26,324.395,324.64,324.35,324.64,3610
10:27,324.65,324.65,324.65,324.65,2350
10:28,324.7,324.7,324.6,324.6,1499
10:29,324.71,324.765,324.69,324.71,3675
10:30,324.715,324.82,324.6886,324.8,2261
10:31,324.53,324.715,324.53,324.715,1070
10:32,324.3397,324.3397,324.3397,324.3397,1114
10:33,324.678,324.7,324.56,324.56,5260
10:34,324.2657,324.66,324.2657,324.65,3805
10:35,324.1954,324.43,324.1954,324.37,1244
10:36,324.33,324.335,324.18,324.335,1953
10:37,324.33,324.33,324.33,324.33,1696
10:38,324.44,324.44,324.44,324.44,638
10:39,324.42,324.44,324.36,324.44,2399
10:40,324.365,324.47,324.33,324.41,4116
10:41,324.51,324.51,324.43,324.43,2712
10:42,324.64,324.64,324.45,324.46,3118
10:43,324.56,324.64,324.56,324.64,1832
10:44,324.58,324.6075,324.47,324.56,6348
10:45,324.52,324.6133,324.45,324.58,15453
