Time,Close,High,Low,Open,Volume
09:30,341.995,342.0,340.555,341.45,23094
09:31,342.05,342.17,342.05,342.17,702
09:32,342.075,342.075,341.551,341.551,828
09:33,342.4135,342.4135,342.13,342.13,1974
09:34,342.19,342.74,342.19,342.235,2976
09:35,342.28,342.5,342.275,342.285,1867
09:36,342.49,342.65,342.18,342.18,1457
09:37,342.11,342.15,342.02,342.15,790
09:38,341.66,342.06,341.66,342.06,955
09:39,342.06,342.06,341.6,341.6,6832
09:40,342.355,342.355,342.16,342.205,1534
09:41,342.03,342.53,342.03,342.53,5441
09:42,342.1303,342.31,341.82,341.82,1868
09:44,342.36,342.36,341.89,342.18,1970
09:45,341.9268,341.96,341.82,341.9075,2930
09:46,342.48,342.48,341.915,341.915,2317
09:47,342.785,342.89,342.67,342.67,2880
09:48,342.88,343.0,342.69,342.99,2507
09:49,342.94,343.13,342.94,342.94,3909
09:50,342.93,343.16,342.82,343.13,3900
09:51,342.54,343.0076,342.54,342.985,3623
09:52,342.75,342.75,342.635,342.635,849
09:53,342.63,342.63,342.63,342.63,490
09:54,342.72,342.92,342.72,342.88,3759
09:55,342.625,342.68,342.48,342.48,2158
09:56,342.675,342.675,342.66,342.66,716
09:57,342.66,342.675,342.66,342.675,1507
09:58,342.95,342.95,342.6782,342.77,1722
09:59,342.86,343.02,342.845,342.85,4126
10:00,343.28,343.33,342.8518,342.895,9288
10:01,343.04,343.28,343.04,343.275,3914
10:02,342.865,343.06,342.8,343.05,2414
10:03,342.19,342.41,342.19,342.41,3196
10:04,342.2546,342.5739,342.0574,342.195,3887
10:05,341.76,342.08,341.76,342.04,3172
10:06,341.39,341.57,341.29,341.57,4412
10:07,341.03,341.245,340.45,341.245,4644
10:08,340.9701,341.04,340.9701,341.04,2044
10:09,341.0,341.0,340.93,340.93,1220
10:10,340.79,341.245,340.79,341.245,1975
10:11,341.04,341.12,340.815,340.815,3148
10:12,340.92,341.19,340.92,340.92,1432
10:13,340.67,340.82,340.61,340.82,3143
10:14,340.75,340.81,340.75,340.75,1017
10:15,340.35,340.56,340.35,340.56,1874
10:16,340.421,340.7851,340.421,340.66,1075
10:18,340.43,340.54,340.3173,340.445,1982
10:19,340.565,340.65,340.565,340.6363,1845
10:20,340.64,340.64,340.405,340.56,3055
10:21,340.481,340.7,340.3101,340.3101,1744
10:22,340.68,340.71,340.605,340.7,1551
10:23,340.76,340.76,340.33,340.39,1515
10:25,340.3699,340.4,340.3,340.39,1512
10:26,340.12,340.37,340.12,340.36,1873
10:27,340.165,340.18,340.165,340.18,1870
10:28,340.2,340.32,340.0412,340.1625,1482
10:29,340.37,340.42,340.16,340.165,5314
10:30,340.119,340.235,340.06,340.235,2250
10:31,339.91,340.0,339.67,340.0,2125
10:32,339.83,340.08,339.81,339.855,2392
10:33,339.51,339.85,339.5,339.85,2032
10:34,339.085,339.46,339.085,339.46,2331
10:35,339.23,339.23,339.035,339.155,2676
10:36,339.3,339.3863,339.3,339.32,1733
10:37,339.435,339.435,339.02,339.265,2601
10:38,339.705,339.83,339.705,339.74,1632
10:39,339.89,339.89,339.84,339.84,2074
10:40,340.31,340.31,339.96,339.96,1899
10:41,340.02,340.265,340.02,340.145,10412
10:42,339.88,340.12,339.88,340.12,1329
10:43,340.04,340.06,339.89,339.89,3972
10:45,339.63,340.0959,339.63,340.0959,3276
10:46,339.68,339.68,339.63,339.63,1962
10:47,339.725,339.75,339.67,339.73,1591
10:48,339.51,339.51,339.5,339.51,1230
10:49,339.235,339.515,339.235,339.515,1935
10:50,339.095,339.095,339.095,339.095,664
10:51,339.36,339.46,339.04,339.3,4194
10:52,339.591,339.591,339.385,339.385,1798
10:53,339.14,339.14,339.14,339.14,1402
10:54,339.235,339.235,339.13,339.13,797
10:55,339.59,339.59,339.235,339.235,2615
10:56,339.52,339.6,339.37,339.56,2260
10:57,339.83,339.83,339.399,339.65,1408
10:58,339.7,339.7,339.6761,339.6761,942
10:59,339.92,339.92,339.68,339.68,1038
11:00,339.88,340.0,339.68,339.68,3984
11:01,339.85,340.0,339.85,339.92,1079
11:02,339.88,339.88,339.69,339.69,877
11:03,339.825,339.88,339.825,339.88,471
11:04,340.0327,340.0327,339.75,340.02,1531
11:05,340.0699,340.0699,340.0699,340.0699,858
11:06,340.1,340.11,339.795,339.795,2759
11:07,340.055,340.055,340.055,340.055,802
11:08,340.0,340.055,339.94,339.94,2598
11:09,340.235,340.235,340.16,340.18,3213
11:10,340.295,340.36,340.1148,340.1148,3749
11:11,340.59,340.59,340.3476,340.3476,1727
11:12,340.6,340.637,340.6,340.637,1140
11:13,340.6319,340.6319,340.6319,340.6319,812
11:14,340.625,340.641,340.53,340.641,2428
11:15,340.62,340.625,340.43,340.62,9747
11:16,340.8075,340.85,340.655,340.74,1819
11:17,341.06,341.12,340.795,341.1,9632
11:18,341.0783,341.0783,340.8754,340.8754,624
11:19,341.2,341.2,341.025,341.025,1145
11:20,341.25,341.25,341.25,341.25,901
11:21,341.08,341.16,341.03,341.16,3784
11:22,341.16,341.16,341.035,341.035,2006
11:23,341.09,341.16,340.86,341.16,5079
11:24,341.1575,341.25,341.125,341.125,2226
11:25,341.02,341.2526,341.02,341.25,3259
11:26,341.25,341.3,341.0228,341.0228,6321
11:27,341.25,341.26,341.25,341.26,1110
11:28,341.15,341.255,341.1325,341.255,1693
11:29,341.25,341.26,341.05,341.25,14192
11:30,341.1356,341.34,341.03,341.25,15741
11:31,341.25,341.26,341.085,341.085,2686
11:32,341.25,341.29,341.25,341.25,6043
11:33,341.22,341.29,341.165,341.28,1915
11:34,341.36,341.39,341.22,341.23,2405
11:35,341.3,341.405,341.3,341.37,1519
11:36,341.333,341.333,341.333,341.333,920
11:37,341.19,341.39,341.19,341.375,2159
11:38,341.11,341.12,341.09,341.09,1107
11:39,340.93,340.93,340.93,340.93,808
11:40,341.065,341.11,341.065,341.11,1351
11:41,341.06,341.06,341.06,341.06,1638
