Time,Close,High,Low,Open,Volume
09:30,309.49,309.875,309.42,309.42,17074
09:31,308.769,309.09,308.769,309.01,3079
09:32,308.27,308.8,308.12,308.755,4207
09:33,308.04,308.57,308.0,308.0,3178
09:34,308.27,308.33,307.96,307.96,2221
09:35,308.43,308.43,308.43,308.43,1268
09:36,308.415,308.71,308.415,308.68,2626
09:37,308.22,308.73,308.22,308.56,4079
09:38,308.51,308.545,308.2183,308.51,2005
09:39,308.4,308.55,308.2339,308.2339,1743
09:40,308.64,308.64,308.515,308.515,2363
09:41,308.2,308.79,308.2,308.77,6597
09:42,308.115,308.61,308.115,308.195,9371
09:43,308.015,308.05,307.785,308.05,1366
09:44,307.99,308.08,307.765,308.0,3343
09:45,308.005,308.26,307.95,308.08,8004
09:46,307.97,308.05,307.97,307.97,1161
09:47,307.54,308.05,307.54,308.05,4859
09:48,307.555,307.73,307.51,307.58,6559
09:49,307.75,307.9,307.75,307.9,1537
09:50,307.875,308.07,307.695,307.841,1834
09:51,307.905,308.07,307.905,308.06,2077
09:52,307.945,308.07,307.9,308.07,5614
09:53,308.14,308.19,308.09,308.19,1681
09:54,308.11,308.12,307.82,308.03,5292
09:55,308.17,308.51,308.07,308.075,9147
09:56,308.25,308.34,308.17,308.18,2680
09:57,308.27,308.5,308.24,308.42,10967
09:58,308.5,308.661,308.26,308.26,6939
09:59,308.515,308.53,308.345,308.5,6848
10:00,308.045,308.5,308.045,308.36,6605
10:01,307.82,307.9,307.82,307.9,3737
10:02,307.78,307.83,307.61,307.83,6478
10:03,307.68,307.75,307.6,307.63,4421
10:04,307.52,307.83,307.52,307.82,4710
10:05,307.6983,307.6983,307.59,307.63,1609
10:06,308.06,308.06,307.87,308.01,4452
10:07,307.775,307.99,307.6822,307.99,8705
10:08,308.06,308.06,307.89,307.89,1258
10:09,308.145,308.225,308.07,308.07,5223
10:10,308.52,308.52,308.17,308.175,2144
10:11,308.6,308.6,308.47,308.47,1667
10:12,308.83,308.83,308.45,308.45,2763
10:13,308.95,308.98,308.84,308.84,1322
10:14,308.9128,309.105,308.9128,309.0,6558
10:15,309.03,309.0927,308.91,308.91,2895
10:16,309.17,309.24,309.015,309.025,7289
10:17,309.195,309.3175,308.9727,309.21,2770
10:18,309.18,309.36,309.16,309.32,6865
10:19,309.045,309.18,308.98,309.18,4381
10:20,309.04,309.066,309.03,309.045,2372
10:21,308.9964,309.095,308.96,308.97,5246
10:22,309.12,309.2,308.9964,308.9964,2357
10:23,308.8799,309.12,308.86,309.12,11618
10:24,309.0,309.0,308.88,308.88,2421
10:25,309.36,309.36,308.87,308.89,5344
10:26,309.38,309.5,309.38,309.42,2478
10:27,309.435,309.5,309.35,309.42,5455
10:28,309.36,309.5,309.31,309.4899,14952
10:29,309.43,309.47,309.34,309.36,4981
10:30,309.39,309.5,309.3406,309.3406,8770
10:31,309.39,309.5,309.39,309.39,1227
10:32,309.12,309.3,309.1,309.3,5727
10:33,309.37,309.37,309.195,309.22,1595
10:34,309.31,309.5,309.235,309.235,10868
10:35,309.72,309.72,309.4,309.4,3933
10:36,309.97,309.97,309.79,309.79,1197
10:37,309.94,309.9757,309.86,309.9757,2504
10:38,310.13,310.14,309.94,309.94,5660
10:39,310.01,310.14,310.01,310.14,3760
10:40,310.02,310.07,310.02,310.07,785
10:41,310.1,310.165,310.06,310.07,1839
10:42,310.2315,310.37,310.0324,310.23,4814
10:43,310.23,310.3,310.185,310.29,6934
10:44,310.26,310.2632,310.2,310.2632,1315
10:45,310.245,310.34,310.18,310.26,6963
10:46,310.475,310.48,310.37,310.37,2959
10:47,310.63,310.63,310.45,310.46,8360
10:48,310.8,310.8,310.64,310.64,2802
10:49,310.67,310.795,310.64,310.79,5817
10:50,310.6841,310.6841,310.52,310.63,2055
10:51,310.405,310.635,310.34,310.635,5169
10:52,310.345,310.4,310.28,310.4,2779
10:53,310.455,310.47,310.24,310.4432,13287
10:54,310.44,310.46,310.44,310.44,1274
10:55,310.43,310.5,310.43,310.44,4008
10:56,310.215,310.425,310.17,310.425,7690
10:57,309.98,310.13,309.91,310.13,3132
10:58,309.8,310.07,309.8,310.07,3862
10:59,309.98,310.035,309.7922,309.7922,4788
11:00,310.08,310.08,309.93,309.935,1921
11:01,310.13,310.13,310.075,310.075,2114
11:02,310.23,310.23,310.13,310.13,1799
11:03,310.085,310.15,309.985,310.145,14741
11:04,309.68,310.02,309.68,310.01,2556
11:05,309.77,309.77,309.76,309.76,801
11:06,309.73,309.775,309.67,309.775,2223
11:07,310.04,310.04,309.73,309.73,4355
11:08,309.98,310.08,309.95,309.975,4830
11:09,309.9824,310.15,309.9824,310.12,2751
11:10,310.11,310.11,310.105,310.11,1187
11:11,309.94,310.21,309.94,310.21,7003
11:12,309.78,309.99,309.78,309.99,2089
11:13,309.7,309.71,309.67,309.71,922
11:14,309.87,309.91,309.67,309.67,6718
11:15,310.11,310.11,309.8501,309.91,2194
11:16,310.165,310.165,310.1325,310.14,1872
11:17,310.14,310.31,310.12,310.19,6402
11:18,309.975,310.09,309.9725,310.08,3761
11:19,310.085,310.11,310.0,310.03,4749
11:20,309.9806,310.11,309.9806,310.11,3081
11:21,309.84,309.95,309.82,309.95,2112
11:22,309.65,309.73,309.63,309.73,5023
11:23,310.04,310.04,309.68,309.7,3899
11:24,310.04,310.0899,309.98,310.035,2975
11:25,310.005,310.03,309.89,310.02,7300
11:26,310.08,310.17,309.9021,310.005,6258
11:27,310.05,310.09,310.01,310.09,2156
11:28,310.18,310.18,310.0,310.0,6021
11:29,310.04,310.13,310.03,310.13,3442
11:30,309.92,309.95,309.83,309.93,3077
11:31,310.01,310.01,309.79,309.875,12453
11:32,309.96,309.96,309.87,309.87,2822
11:33,309.88,309.99,309.88,309.92,10871
11:34,310.04,310.115,309.96,309.96,6726
11:35,310.34,310.35,310.08,310.08,20021
11:36,310.26,310.34,310.19,310.34,3693
11:37,310.22,310.22,310.16,310.18,4416
11:38,310.48,310.48,310.225,310.32,1551
11:39,310.57,310.6,310.52,310.52,1024
11:40,310.47,310.58,310.43,310.58,5609
11:41,310.18,310.435,310.165,310.43,3293
11:42,310.24,310.24,310.23,310.23,1102
11:43,310.28,310.34,310.28,310.28,2194
11:44,310.17,310.35,310.17,310.2031,4121
11:45,310.355,310.355,310.06,310.09,3593
11:46,310.36,310.38,310.36,310.38,629
11:47,310.4625,310.465,310.43,310.43,1338
11:48,310.45,310.5377,310.4,310.47,3337
11:49,310.4247,310.4247,310.335,310.37,1752
11:50,310.4,310.47,310.4,310.47,1925
11:51,310.24,310.44,310.24,310.44,2481
11:52,310.32,310.32,310.3196,310.32,1417
11:53,310.43,310.43,310.232,310.32,1826
11:54,310.4887,310.4887,310.42,310.42,1500
11:55,310.475,310.57,310.475,310.52,2933
11:56,310.59,310.59,310.49,310.58,6816
11:57,310.455,310.455,310.455,310.455,1600
11:58,310.33,310.43,310.33,310.38,3793
11:59,310.175,310.25,310.12,310.25,2163
