Time,Close,High,Low,Open,Volume
09:30,260.99,260.99,259.1,260.18,64289
09:31,260.45,261.92,260.285,260.99,14348
09:32,259.95,261.6539,259.95,260.45,6116
09:33,259.41,259.9952,259.41,259.95,5627
09:34,259.435,259.961,259.2,259.41,3298
09:35,258.81,259.46,258.69,259.44,23720
09:36,258.74,259.196,258.69,259.0966,14122
09:37,259.15,259.58,258.7724,258.9919,18038
09:38,258.915,259.085,258.84,258.94,10963
09:39,258.71,259.42,258.56,258.78,14287
09:40,258.325,258.75,258.12,258.71,18082
09:41,257.85,258.347,257.53,258.1,30955
09:42,256.12,258.14,256.12,257.98,27842
09:43,256.54,256.58,256.17,256.17,18996
09:44,256.92,257.07,256.12,256.55,14617
09:45,257.995,258.19,256.885,256.89,13317
09:46,258.2414,258.53,257.9601,258.09,8181
09:47,258.555,258.63,258.0,258.4725,7436
09:48,258.19,258.61,257.84,258.61,6738
09:49,258.82,258.82,258.33,258.33,3458
09:50,258.92,259.265,258.497,258.71,9335
09:51,258.725,259.23,258.6,258.975,9023
09:52,258.2744,259.24,258.24,258.6101,12391
09:53,258.05,258.47,257.93,258.14,7291
09:54,258.355,258.625,257.8301,258.25,9829
09:55,258.26,258.37,258.0001,258.15,44722
09:56,258.1,258.24,257.51,258.195,25344
09:57,258.325,258.63,258.116,258.18,6436
09:58,258.26,258.4555,258.14,258.23,3473
09:59,258.73,258.8334,258.4755,258.4755,3200
10:00,258.9135,259.11,258.64,258.68,3352
10:01,258.8,259.39,258.7117,258.7117,7862
10:02,258.22,258.75,258.2,258.75,5391
10:03,258.27,258.58,257.92,258.38,26903
10:04,258.23,258.545,258.085,258.15,24810
10:05,258.875,258.99,258.33,258.33,10068
10:06,258.755,258.98,258.65,258.65,3955
10:07,258.51,259.03,258.51,258.98,4021
10:08,258.7,258.7,258.2,258.54,5699
10:09,258.015,258.58,257.94,258.58,5174
10:10,258.3052,258.3052,257.88,257.99,7223
10:11,257.7,258.49,257.7,258.06,5216
10:12,257.625,257.9,257.44,257.9,7346
10:13,257.79,257.86,257.33,257.625,7049
10:14,257.65,258.2299,257.59,257.785,3310
10:15,257.64,257.78,257.45,257.65,3395
10:16,257.29,257.59,257.21,257.46,13955
10:17,257.36,257.4099,257.17,257.195,4676
10:18,257.02,257.185,256.89,257.185,6947
10:19,257.205,257.32,257.0,257.0,9772
10:20,257.66,257.77,257.21,257.21,5840
10:21,257.6,257.87,257.6,257.81,3912
10:22,257.42,257.78,257.42,257.63,3139
10:23,257.0799,257.7057,256.7,257.7057,3340
10:24,256.85,257.135,256.5,256.57,11597
10:25,256.855,257.12,256.76,257.0026,3738
10:26,256.75,257.25,256.7,256.84,4510
10:27,256.89,257.2,256.76,256.945,7357
10:28,257.38,257.38,256.97,256.97,8803
10:29,257.38,257.63,257.14,257.265,13913
10:30,257.03,257.28,256.99,257.2,3416
10:31,256.785,257.092,256.7,256.97,2960
10:32,256.7064,256.7064,256.4021,256.625,4228
10:33,256.4,256.75,256.36,256.73,3797
10:34,256.21,256.5,256.21,256.3,2876
