Time,Close,High,Low,Open,Volume
09:30,280.425,280.47,279.32,279.73,41666
09:31,280.02,280.2,280.02,280.2,1382
09:32,279.05,280.0,279.03,279.68,5624
09:33,279.37,279.48,278.7345,278.7345,8337
09:34,279.96,280.3499,279.363,279.37,8795
09:35,280.0795,280.0795,279.66,279.84,3611
09:36,279.62,280.26,279.62,280.09,3325
09:37,280.06,280.06,279.52,279.765,3549
09:38,279.65,279.94,279.65,279.94,1756
09:39,279.93,279.93,279.3941,279.58,4611
09:40,280.88,280.945,280.04,280.09,5484
09:41,280.5411,280.85,280.5411,280.85,2314
09:42,280.62,281.12,280.62,280.81,6800
09:43,281.12,281.12,280.58,280.58,1993
09:44,281.29,281.3,280.7754,280.815,3042
09:45,281.1299,281.16,280.74,281.14,5698
09:46,281.08,281.13,280.78,280.84,5689
09:47,280.605,281.0474,280.4572,281.01,5818
09:48,280.67,280.94,280.6,280.6,7670
09:49,280.56,280.79,280.3508,280.69,2893
09:50,280.72,280.73,280.56,280.69,4787
09:51,280.72,280.86,280.54,280.74,4658
09:52,280.34,280.76,280.34,280.76,2263
09:53,280.54,280.61,280.31,280.34,3181
09:54,280.1305,280.39,280.1305,280.39,1664
09:55,280.505,280.6,280.115,280.24,4616
09:57,281.02,281.095,280.87,280.87,3410
09:58,280.94,281.1,280.94,280.98,2553
09:59,281.08,281.15,280.94,280.94,1609
10:00,281.39,281.52,280.95,281.09,7013
10:01,281.7599,281.7599,281.335,281.4,2879
10:02,281.625,281.8,281.625,281.625,5812
10:03,281.7,281.9,281.65,281.77,7026
10:04,281.6,281.815,281.425,281.815,2875
10:05,281.6,281.7,281.395,281.69,2080
10:06,281.51,281.68,281.51,281.54,4756
10:07,281.475,281.63,281.425,281.52,4762
10:08,281.32,281.48,281.08,281.47,8815
10:09,281.0,281.12,280.92,281.12,3699
10:10,280.79,280.93,280.79,280.93,1767
10:11,280.4,280.81,280.4,280.805,4587
10:12,280.25,280.35,280.09,280.3,4234
10:13,280.17,280.41,280.17,280.275,6383
10:14,280.27,280.485,280.04,280.04,4595
10:15,280.22,280.265,280.14,280.14,2507
10:16,280.53,280.5388,280.325,280.37,5280
10:17,280.44,280.7899,280.44,280.7899,2379
10:18,280.69,280.7,280.65,280.66,2864
10:19,280.495,280.61,280.36,280.61,2397
10:20,280.51,280.67,280.46,280.67,5534
