Time,Close,High,Low,Open,Volume
09:30,224.845,225.545,224.81,225.285,3727
09:31,223.75,225.1,222.76,225.095,233375
09:32,224.09,224.6,222.92,223.89,57517
09:33,224.125,224.375,223.48,224.09,37872
09:34,223.71,224.5061,222.9201,223.65,65002
09:35,225.34,225.74,223.7343,223.9,48232
09:36,226.11,227.28,225.295,225.295,41960
09:37,224.32,226.21,223.28,226.115,36052
09:38,223.995,224.83,223.4642,224.27,47757
09:39,223.59,224.06,222.71,223.93,49213
09:40,223.1295,224.195,222.81,224.11,66379
09:41,222.12,223.65,221.6619,223.34,52015
09:42,221.89,222.46,221.01,222.0,33815
09:43,221.49,222.0,220.84,221.7,59420
09:44,221.32,221.6,220.6,221.55,39979
09:45,220.81,222.2401,220.43,222.2401,32521
09:46,222.32,222.72,220.79,220.83,23218
09:47,223.4,223.96,222.3337,222.73,61994
09:48,223.63,224.14,223.0,223.18,60257
09:49,223.8,223.96,222.555,223.64,37538
09:50,224.1,224.6299,223.27,223.8,56757
09:51,225.08,225.78,224.12,224.38,65398
09:52,226.8478,226.8478,225.07,225.35,37365
09:53,226.145,226.57,225.89,226.43,19181
09:54,226.71,226.9042,226.135,226.15,19368
09:55,227.295,227.49,226.52,226.85,35730
09:56,227.83,228.0,227.305,227.34,24815
09:57,228.0,228.56,227.75,228.19,16072
09:58,228.1,228.61,227.51,228.015,24931
09:59,228.235,228.52,227.98,228.37,36209
10:00,229.78,229.97,228.1,228.2325,42588
10:01,229.87,230.035,228.84,229.99,44306
10:02,228.95,229.65,228.56,229.65,37304
10:03,228.47,229.62,228.13,228.86,20375
10:04,228.88,229.155,228.3237,228.67,23218
10:05,228.82,229.22,228.45,228.73,12767
10:06,228.365,229.63,228.365,228.83,24786
10:07,226.94,228.5075,226.94,228.3025,9222
10:08,227.315,227.39,226.55,226.76,14388
10:09,227.0275,227.372,226.79,227.2,12657
10:10,230.5,230.5,226.6802,227.08,24211
10:11,233.84,234.5294,230.505,230.505,46592
10:12,235.31,235.71,233.0,233.75,17601
10:13,238.635,238.635,235.01,235.425,36292
10:14,237.4125,238.93,235.83,238.635,31015
10:15,238.65,239.435,236.75,237.47,16467
10:16,239.54,240.2,237.47,238.22,26928
10:17,241.6902,241.93,240.275,240.275,19549
10:18,238.6,241.94,238.55,241.87,37391
10:19,238.16,238.665,237.78,238.435,15236
10:20,235.305,237.99,234.79,237.99,25239
10:21,234.75,235.91,234.75,234.79,15303
10:22,233.215,234.52,232.39,234.49,24629
10:23,230.94,232.91,230.94,232.59,19175
10:24,230.32,231.585,229.81,230.94,16584
10:25,230.47,231.05,230.1926,230.77,14363
10:26,231.465,231.835,230.09,230.3,15972
10:27,230.75,231.73,230.52,231.08,9488
10:28,229.02,230.66,228.83,230.66,7949
10:29,228.8,229.23,228.27,228.935,17279
10:30,229.66,229.8,228.8,228.86,25131
10:31,230.26,230.8268,228.52,229.475,21274
10:32,231.56,231.56,229.75,229.75,19170
10:33,231.55,233.25,230.59,231.6899,26758
10:34,230.25,232.0,230.0,231.47,11468
10:35,229.055,230.47,228.4327,230.255,12384
10:36,228.74,229.29,228.085,228.57,12828
10:37,228.2,228.925,228.18,228.6,12413
10:38,227.56,228.75,227.33,228.39,15055
10:39,227.43,228.0719,227.02,227.56,7953
10:40,228.27,228.54,227.5325,228.01,6350
10:41,227.905,228.68,227.565,228.68,4788
10:42,229.105,229.31,227.2803,227.2803,7623
10:43,229.6,229.6,228.32,228.6686,8716
10:44,230.54,230.58,229.27,229.99,9829
10:45,231.51,231.55,229.96,230.47,12825
10:46,230.605,231.555,230.07,231.555,9298
10:47,230.53,231.01,229.3348,229.6,7696
10:48,231.575,231.575,230.0,230.45,11179
10:49,231.1,231.685,231.035,231.32,6110
10:50,233.08,233.14,230.5871,231.415,13546
10:51,233.44,233.44,232.36,232.55,8451
10:52,232.635,233.33,232.2,233.18,9147
10:53,234.11,234.11,232.905,232.92,8616
10:54,235.445,235.96,234.44,234.44,13462
10:55,235.37,235.73,235.16,235.39,9414
10:56,234.58,235.7228,234.01,235.37,14530
10:57,234.28,234.9,233.77,234.865,7926
10:58,234.215,234.67,233.77,234.235,4271
10:59,234.625,234.99,234.06,234.57,12146
11:00,234.6165,235.05,233.99,234.255,8654
11:01,235.38,235.89,234.471,234.77,17661
11:02,236.45,236.45,235.84,235.84,3331
11:03,236.72,236.83,236.025,236.5,8260
11:04,236.14,236.552,235.2784,236.54,13989
11:05,235.31,236.09,234.79,236.09,7805
11:06,234.2,235.32,234.2,234.785,4909
11:07,233.14,233.68,232.7001,233.29,6036
11:08,232.34,232.78,232.34,232.7,7572
11:09,231.44,232.53,231.0597,232.2301,14070
11:10,232.385,232.385,230.84,231.19,12375
11:11,232.5,233.02,231.63,232.14,6625
11:12,232.69,232.86,231.98,232.63,6010
11:13,232.75,233.32,232.36,232.36,8316
11:14,228.765,232.935,227.72,232.93,36355
11:15,228.46,229.668,228.03,228.765,33739
11:16,229.94,230.11,228.43,228.6,11861
11:17,229.95,229.98,229.04,229.77,7177
11:18,229.72,229.8,228.6706,229.705,4649
11:19,230.26,230.35,229.61,229.71,7164
11:20,231.13,231.95,230.0,230.0,11400
11:21,230.07,231.64,229.76,231.33,11578
11:22,229.9,230.45,229.18,230.21,21235
11:23,229.235,229.815,228.99,229.81,6055
11:24,228.81,228.95,228.3801,228.7,5400
11:25,228.6,229.629,228.6,228.845,8034
11:26,228.33,228.985,228.16,228.735,11255
11:27,228.845,228.845,228.1884,228.275,15553
11:28,229.155,229.7,228.76,228.88,5173
11:29,228.54,229.14,228.53,229.08,5998
11:30,229.66,230.23,228.48,229.01,10959
11:31,229.0601,229.96,229.0601,229.53,7025
11:32,229.83,229.85,229.64,229.83,4311
11:33,229.88,230.495,229.76,229.92,7526
11:34,230.33,230.8,229.88,229.88,3190
11:35,231.27,231.41,230.56,231.0,6581
11:36,231.49,231.93,231.0,231.0,5049
11:37,231.825,231.9659,231.12,231.625,7248
11:38,232.1,232.26,231.79,231.9,5710
11:39,231.52,232.26,231.415,232.26,6074
11:40,232.455,232.59,231.4,231.41,25397
11:41,233.7164,233.7164,232.03,232.455,9111
11:42,233.0,233.66,232.27,233.61,7269
11:43,232.82,233.39,232.4,232.71,5182
11:44,233.65,234.0,232.22,232.79,8468
11:45,232.595,233.41,232.575,233.41,9313
11:46,232.15,233.0399,231.5566,232.4615,3304
11:47,232.5631,232.715,232.02,232.02,4272
11:48,232.38,232.9195,232.38,232.9195,1653
11:49,232.25,233.15,232.25,232.45,12148
11:50,233.29,233.84,232.93,232.93,4165
11:51,232.3588,232.955,232.24,232.78,7885
11:52,231.7077,232.29,231.7077,232.115,3223
11:53,231.5354,232.27,231.5354,232.27,4211
11:54,231.5,232.0,231.45,231.5243,17612
11:55,231.6475,231.875,231.4,231.65,9456
11:56,231.7,232.18,231.655,231.655,8418
11:57,231.77,232.085,231.52,232.085,5132
11:58,231.67,231.765,231.14,231.745,9125
11:59,231.41,231.68,231.1225,231.42,2903
12:00,230.99,231.7299,230.4783,231.7299,7229
12:01,230.5,231.32,230.5,231.07,7729
12:02,230.98,231.0716,230.515,230.58,5993
12:03,230.67,231.0,230.45,231.0,5058
12:04,230.5141,230.88,230.4863,230.67,4852
12:05,230.66,231.32,230.5,231.11,8747
12:06,230.4125,230.86,230.27,230.715,4455
12:07,230.3313,230.7251,230.25,230.7251,5390
12:08,229.91,230.495,229.59,230.495,6375
12:09,229.7892,229.9799,229.4403,229.66,5975
12:10,229.415,230.325,229.275,229.95,6044
12:11,230.41,230.41,229.54,229.54,3005
12:12,230.21,230.54,229.88,230.3046,2865
12:13,230.52,231.2204,230.5,230.5,6368
12:14,229.93,230.31,229.912,230.31,3085
12:15,230.18,230.43,229.6801,230.31,14797
12:16,230.24,230.36,230.11,230.225,2491
12:17,229.735,230.23,229.69,230.09,6895
12:18,229.385,229.75,229.17,229.74,2662
12:19,229.85,230.04,229.385,229.385,5638
12:20,229.4279,230.0,229.41,229.78,18735
12:21,228.81,230.04,228.71,229.86,14660
12:22,229.13,229.13,228.52,228.585,6063
12:23,229.59,229.59,228.735,228.92,4053
12:24,229.61,230.15,229.07,229.44,8043
12:25,229.92,230.3499,229.6,229.6,17033
12:26,231.56,231.56,229.63,229.63,11196
12:27,230.407,231.52,230.407,231.33,7097
12:28,230.83,231.06,230.4,230.65,3372
12:29,231.43,231.43,230.46,230.9261,3847
12:30,231.245,231.53,230.9065,230.96,4685
12:31,231.77,231.85,230.85,231.375,6131
12:32,231.78,231.8973,231.75,231.75,1848
12:33,231.88,232.59,231.6348,231.895,4113
12:34,231.895,232.16,231.665,232.06,2334
12:35,231.69,231.81,231.42,231.81,2857
12:36,231.67,231.72,231.5,231.595,4275
12:37,231.65,231.93,231.3699,231.62,2715
12:38,231.8,231.8,231.44,231.72,7683
12:39,231.41,231.71,231.41,231.705,2575
12:40,231.53,232.0,231.015,231.25,3935
12:41,231.3,231.53,231.0623,231.53,3685
12:42,230.9,231.07,230.58,231.02,4497
12:43,230.24,230.685,230.24,230.685,3474
12:44,230.79,230.79,229.85,229.85,6274
12:45,230.07,230.445,230.065,230.2118,4698
12:46,229.81,230.24,229.81,230.07,2431
12:47,229.95,229.95,229.7,229.93,2362
12:48,229.79,230.08,229.3475,229.71,7270
12:49,229.75,229.87,229.38,229.6,3712
12:50,229.44,229.74,229.17,229.74,5389
12:51,229.53,230.17,229.415,229.46,4099
12:52,229.94,229.94,229.16,229.63,8056
12:53,229.88,230.1719,229.5,229.82,10032
12:54,230.065,230.195,229.88,230.03,6104
12:55,230.0,230.4899,229.82,230.32,6012
12:56,229.7,230.0,229.4,230.0,4955
12:57,229.45,229.755,229.29,229.29,4115
12:58,229.36,229.46,228.88,229.31,4833
12:59,229.6,229.6341,229.4,229.51,6627
13:00,232.65,233.285,229.5406,229.5406,39379
13:01,232.0,232.8,231.9,232.74,14144
13:02,230.36,232.085,230.36,231.73,10744
13:03,229.71,230.72,229.71,230.51,7787
13:04,229.62,229.89,229.26,229.73,7643
13:05,229.99,229.99,229.51,229.59,6158
13:06,229.13,230.04,228.6882,230.025,4611
13:07,229.3,229.34,228.61,228.78,6690
13:08,229.68,229.74,228.88,228.9198,6675
13:09,229.46,229.81,229.2,229.5696,5161
13:10,230.07,230.14,229.2,230.01,6081
13:11,229.85,230.03,229.615,229.81,4003
13:12,230.615,230.81,229.45,229.45,9310
13:13,231.16,231.25,230.2577,230.2577,9746
13:14,232.215,232.475,231.45,231.48,7334
13:15,232.71,232.71,231.91,232.215,5723
13:16,232.785,233.09,232.4474,232.88,5031
13:17,232.19,232.73,231.745,232.63,8698
13:18,232.555,232.58,232.09,232.29,7986
13:19,232.71,233.5599,232.355,232.54,7276
13:20,232.6,233.035,232.2795,232.71,9837
13:21,232.41,232.88,232.21,232.86,9681
13:22,232.46,233.0,232.41,232.41,11314
13:23,232.79,232.97,232.475,232.73,8054
13:24,232.9,233.815,232.75,232.81,11714
13:25,232.94,233.105,232.54,232.75,4938
13:26,233.4999,233.73,232.8319,233.085,13857
13:27,233.12,233.42,232.83,233.19,9802
13:28,233.26,233.7432,232.89,233.04,13579
13:29,234.705,234.8105,232.9401,233.34,8328
13:30,233.92,234.72,233.85,234.72,11430
13:31,232.86,234.08,232.79,234.08,11096
13:32,233.15,233.23,232.62,232.855,16848
13:33,232.6961,233.23,232.675,233.15,5291
13:34,233.245,233.3,233.02,233.11,7548
13:35,233.34,233.49,232.6833,233.45,7614
13:36,234.19,234.38,233.34,233.34,12280
13:37,233.56,234.1,233.32,234.1,7725
13:38,233.995,234.11,233.61,233.79,6437
13:39,234.22,234.55,233.69,234.0,5316
13:40,233.79,234.749,233.78,234.59,9071
13:41,233.87,234.21,233.585,233.585,6964
13:42,234.89,235.01,234.07,234.07,8018
13:43,235.01,235.01,234.5084,234.86,4585
13:44,235.17,235.28,235.025,235.2,4872
13:45,234.795,235.95,234.71,235.28,10558
13:46,236.51,236.54,234.06,234.715,17489
13:47,235.775,236.53,235.775,236.495,6779
13:48,236.16,236.38,235.875,236.09,8413
13:49,235.66,236.075,235.315,236.075,6623
13:50,235.71,236.0,235.16,235.51,9116
13:51,235.53,235.92,235.335,235.9,8817
13:52,234.69,235.65,234.69,235.59,6839
13:53,235.435,235.61,234.965,234.965,4440
13:54,235.735,235.99,235.17,235.435,8153
13:55,235.08,235.47,234.99,235.47,3679
13:56,235.21,235.21,234.84,234.89,3278
13:57,234.88,235.33,234.88,235.035,4572
13:58,236.13,236.13,235.45,235.45,7499
13:59,236.05,236.07,235.64,235.9804,6674
14:00,236.615,236.98,235.7474,236.08,13745
14:01,235.62,236.66,235.61,236.59,10194
14:02,235.9,236.275,235.23,235.585,11342
14:03,236.1,236.2073,235.48,235.8,14418
14:04,236.0,236.6354,235.7821,236.21,8728
14:05,235.315,236.03,235.315,235.73,15945
14:06,234.87,235.22,234.75,235.05,10687
14:07,235.5,235.64,234.79,234.87,6170
14:08,235.355,235.77,235.05,235.4549,14860
14:09,235.18,235.41,235.01,235.21,5514
14:10,235.38,236.335,235.28,235.28,10388
14:11,234.8925,235.62,234.8925,235.5,7058
14:12,234.63,235.14,234.23,235.14,10676
14:13,234.9,235.39,234.61,234.64,13149
14:14,234.7,235.11,234.48,234.48,5391
14:15,235.38,235.54,234.5334,234.61,11209
14:16,234.875,236.27,234.875,235.55,20632
14:17,235.49,235.56,234.77,235.36,8974
14:18,236.045,236.105,235.04,235.09,11272
14:19,236.11,236.11,235.57,235.7236,8614
14:20,235.575,236.14,235.53,236.14,6604
14:21,236.025,236.06,235.28,235.63,9495
14:22,236.23,236.75,236.08,236.28,9063
14:23,235.69,236.23,235.49,236.23,7197
14:24,235.875,235.89,235.18,235.565,6164
14:25,234.565,235.81,234.4896,235.81,11807
14:26,234.325,235.6783,234.0,234.23,50713
14:27,234.385,234.67,234.14,234.54,4983
14:28,233.98,234.3658,233.68,234.3658,6158
14:29,233.56,234.235,233.44,234.235,8137
14:30,233.79,234.2499,233.24,233.4,6887
14:31,234.11,234.12,233.62,233.79,6070
14:32,233.38,234.245,233.3,234.055,6376
14:33,233.26,234.01,233.16,233.45,11538
14:34,233.775,233.96,233.29,233.29,8714
14:35,234.45,234.61,233.5,233.5,26273
14:36,234.09,234.56,233.6765,234.35,9543
14:37,234.39,235.0066,233.94,234.06,11427
14:38,234.73,235.01,234.18,234.69,8198
14:39,234.63,235.09,234.5659,234.7,4266
14:40,235.15,235.15,234.04,234.59,13292
14:41,235.13,235.5099,235.0529,235.15,7458
14:42,234.4,234.95,234.4,234.93,6132
14:43,234.515,234.71,234.26,234.4347,3786
14:44,234.52,235.03,234.39,234.76,5846
14:45,234.01,234.54,233.75,234.54,7515
14:46,234.63,234.69,234.16,234.16,6607
14:47,234.13,234.75,234.13,234.6,7841
14:48,234.24,234.455,233.5,234.19,8748
14:49,234.265,234.72,234.18,234.55,7992
14:50,234.1752,234.1752,233.73,233.92,3287
14:51,233.095,233.91,232.92,233.86,5206
14:52,233.24,233.53,233.2,233.2,3257
14:53,233.07,233.365,233.07,233.17,4300
