Time,Close,High,Low,Open,Volume
09:30,331.475,331.5,329.75,329.84,50515.0
09:31,332.598,332.71,330.98,331.345,12754.0
09:32,334.055,334.5,332.52,332.76,32820.0
09:33,332.88,334.5,332.76,334.055,15020.0
09:34,333.7999,333.82,332.67,333.285,9190.0
09:35,333.73,334.16,332.6,333.72,13839.0
09:36,335.265,335.33,333.6801,333.6801,23996.0
09:37,335.02,335.45,334.8,335.36,13468.0
09:38,335.6,335.765,335.02,335.19,18256.0
09:39,334.05,335.47,333.425,335.335,18529.0
09:40,335.0,335.01,333.5,334.1943,13950.0
09:41,335.0,335.38,334.63,335.0,10269.0
09:42,335.105,335.23,334.5,335.0,14845.0
09:43,334.75,335.3699,334.75,335.105,8571.0
09:44,335.47,335.47,334.75,334.89,7829.0
09:45,335.43,335.98,335.04,335.33,35349.0
09:46,335.22,335.8599,335.0,335.45,28760.0
09:47,335.54,335.62,334.97,335.065,6590.0
09:48,335.725,335.82,335.4,335.56,14114.0
09:49,334.45,335.92,334.32,335.68,19788.0
09:50,334.325,334.93,334.165,334.36,13402.0
09:51,335.47,335.685,334.315,334.315,11052.0
09:52,335.67,336.025,335.67,335.69,9782.0
09:53,336.38,336.43,335.46,335.67,10383.0
09:54,335.32,336.27,335.32,336.27,9130.0
09:55,335.195,335.51,335.09,335.3,22591.0
09:56,334.91,335.69,334.91,335.195,17563.0
09:57,335.0,335.475,334.78,334.89,17624.0
09:58,335.445,335.47,335.0,335.0,3794.0
09:59,335.68,335.87,335.445,335.445,8662.0
10:00,335.68,336.28,335.68,335.8,15591.0
10:01,335.48,335.7249,335.38,335.64,8547.0
10:02,335.595,335.7,335.19,335.48,12698.0
10:03,335.91,335.91,335.25,335.77,13273.0
10:04,335.835,336.07,335.69,335.805,12314.0
10:05,335.565,335.84,335.41,335.7001,11171.0
10:06,335.775,335.92,335.56,335.6763,7643.0
10:07,335.1,335.96,335.09,335.814,23451.0
10:08,335.355,335.42,335.1,335.1,10012.0
10:09,335.7377,335.95,335.41,335.49,5671.0
10:10,336.33,336.33,335.8,335.8,11394.0
10:11,336.125,336.29,335.89,336.21,4879.0
10:12,335.855,336.32,335.78,336.13,7053.0
10:13,336.4999,336.57,335.7701,335.855,13956.0
10:14,336.07,336.62,335.97,336.37,7844.0
10:15,335.38,336.07,335.2,335.97,9324.0
10:16,335.23,335.55,335.13,335.385,11221.0
10:17,335.07,335.55,335.07,335.225,8008.0
10:18,335.13,335.34,334.83,335.02,26030.0
10:19,335.07,335.26,334.901,335.13,5461.0
10:20,334.75,335.15,334.75,335.04,6739.0
10:21,334.1,334.83,333.9001,334.83,14643.0
10:22,333.91,334.26,333.73,334.055,14512.0
10:23,334.425,334.57,333.78,334.045,11686.0
10:24,334.015,334.645,333.84,334.42,22880.0
10:25,334.215,334.215,333.44,334.015,22816.0
10:26,334.98,334.98,334.19,334.215,5200.0
10:27,334.2,334.895,334.025,334.895,11738.0
10:28,334.07,334.6,333.79,334.33,13700.0
10:29,334.365,334.395,334.075,334.075,3539.0
10:30,334.355,334.38,333.79,334.38,6746.0
10:31,334.725,334.86,334.35,334.355,5807.0
10:32,334.265,334.79,334.15,334.79,3991.0
10:33,334.15,334.345,333.9767,334.345,3197.0
10:34,334.0801,334.3399,333.78,334.145,3995.0
10:35,334.3401,334.85,334.08,334.08,7047.0
10:36,334.815,334.93,334.42,334.73,3257.0
10:37,335.13,335.25,334.815,334.885,3156.0
10:38,335.365,335.38,335.1325,335.1325,5033.0
10:39,335.175,335.37,335.04,335.365,4068.0
10:40,335.235,335.515,335.1,335.18,12468.0
10:41,334.94,335.29,334.94,335.235,9488.0
10:42,334.045,335.0,334.045,334.91,8595.0
