Time,Close,High,Low,Open,Volume
09:30,379.255,380.0,378.34,380.0,33935
09:31,380.27,380.27,379.255,379.255,8626
09:32,379.35,380.435,379.35,380.435,2167
09:33,379.1,379.87,379.05,379.87,2100
09:34,380.0,380.0,379.1,379.1,1507
09:35,379.555,380.018,379.31,380.0,8162
09:36,379.43,379.55,379.02,379.55,2745
09:37,379.01,379.45,378.7201,379.105,2290
09:38,379.7,379.802,379.235,379.235,3469
09:39,379.83,380.47,379.8,380.0,6213
09:40,380.4,380.43,379.62,379.9433,5576
09:41,380.09,380.54,380.09,380.54,3104
09:42,379.04,380.11,379.04,380.11,3642
09:43,378.76,379.04,378.76,379.04,2897
09:44,378.7875,379.1038,378.47,378.56,6264
09:45,378.95,379.23,378.59,378.74,14115
09:46,378.7212,378.975,378.395,378.975,2842
09:47,378.505,378.8631,378.43,378.6,3246
09:48,378.12,378.525,378.03,378.2101,3940
09:49,378.0,378.12,377.89,378.12,2418
09:50,378.34,378.38,377.965,377.965,2802
09:51,378.775,378.775,378.33,378.34,2994
09:52,379.22,379.23,378.775,378.775,1901
09:53,379.005,379.5,378.94,379.25,10834
09:54,379.285,379.34,378.64,379.01,24796
09:55,379.115,379.1425,378.58,379.07,13417
09:56,379.045,379.27,378.66,379.11,16211
09:57,379.425,379.4999,379.18,379.18,2374
09:58,379.365,379.51,379.28,379.335,3864
09:59,379.0901,379.5628,379.0901,379.3275,2100
10:00,379.49,379.503,379.3,379.46,3504
10:01,379.21,379.5,379.15,379.415,2443
10:02,379.36,379.36,379.01,379.02,1676
10:03,379.53,379.55,379.1,379.235,4367
10:04,379.415,379.5949,379.3643,379.495,2195
10:05,379.2767,379.41,379.15,379.35,2256
10:06,379.315,379.49,379.1,379.255,3888
10:07,379.45,379.45,379.19,379.31,1900
10:08,378.955,379.325,378.9091,379.24,4787
10:09,378.75,378.955,378.655,378.955,6819
10:10,378.6,378.755,378.51,378.67,1865
10:11,378.63,378.7,378.48,378.585,1988
10:12,378.7225,378.81,378.45,378.48,2821
10:13,378.24,378.7,378.23,378.7,1830
10:14,378.34,378.38,377.94,378.24,2435
10:15,378.34,378.49,378.27,378.3,1576
10:16,378.35,378.585,378.266,378.32,2482
10:17,378.47,378.51,378.1601,378.485,3600
10:18,378.495,378.525,378.16,378.285,14405
10:19,378.65,378.6825,378.405,378.445,3928
10:20,378.35,378.65,378.15,378.65,4886
10:21,378.885,378.95,378.14,378.4,3671
10:22,379.195,379.195,378.91,379.0,2513
10:23,379.24,379.44,379.1973,379.27,6079
