Time,Close,High,Low,Open,Volume
09:30,308.62,309.65,308.62,309.105,388.0
09:31,308.585,309.105,308.0,308.72,61432.0
09:32,307.67,308.595,307.65,308.59,13575.0
09:33,308.365,308.93,307.15,307.7925,10682.0
09:34,307.755,308.045,307.31,308.045,4932.0
09:35,307.6,308.18,307.1114,307.6651,11176.0
09:36,307.85,307.85,307.19,307.53,7044.0
09:37,307.93,308.16,307.72,307.9,7416.0
09:38,307.45,308.3,307.31,307.9,17524.0
09:39,307.555,307.79,307.0,307.515,4705.0
09:40,307.995,308.17,307.39,307.4536,4596.0
09:41,307.705,308.03,307.38,307.82,10403.0
09:42,307.81,308.28,307.4,307.695,25391.0
09:43,307.905,307.96,307.42,307.83,6012.0
09:44,307.71,307.935,307.61,307.935,3333.0
09:45,307.38,307.81,307.28,307.63,6100.0
09:46,307.93,308.11,307.38,307.38,3797.0
09:47,307.72,307.91,307.71,307.8322,2606.0
09:48,307.7625,308.08,307.53,307.845,4240.0
09:49,308.045,308.3,307.74,307.875,21818.0
09:50,308.0375,308.21,307.71,308.045,4944.0
09:51,309.3,309.41,308.025,308.025,20183.0
09:52,309.94,310.06,309.2,309.4,17079.0
09:53,310.315,310.74,310.0,310.03,22525.0
09:54,310.43,310.73,310.16,310.4713,16723.0
09:55,310.02,310.38,309.96,310.38,17914.0
09:56,310.14,310.545,310.035,310.035,11033.0
09:57,310.3501,310.62,310.04,310.05,24193.0
09:58,310.145,310.5,310.04,310.5,15441.0
09:59,310.485,310.7,310.02,310.145,21933.0
10:00,310.795,311.18,310.435,310.485,40039.0
10:01,310.75,310.84,310.28,310.63,32223.0
10:02,310.64,310.94,310.5,310.75,20823.0
10:03,311.03,311.37,310.69,310.69,18785.0
10:04,311.005,311.09,310.61,311.09,6336.0
10:05,311.68,311.86,310.9824,310.9824,13509.0
10:06,311.195,311.89,310.84,311.73,20637.0
10:07,311.015,311.33,310.77,311.205,21008.0
10:08,311.51,311.52,310.9201,310.9201,15681.0
10:09,311.535,311.695,311.24,311.5225,29670.0
10:10,311.21,311.47,311.0,311.46,14994.0
10:11,311.555,311.585,311.19,311.34,12663.0
10:12,311.8426,311.86,311.39,311.3901,20010.0
10:13,312.105,312.12,311.7,311.81,29981.0
10:14,311.84,312.145,311.71,312.1,13280.0
10:15,311.665,311.945,311.47,311.865,8852.0
10:16,311.3,311.835,311.25,311.665,11776.0
10:17,311.0696,311.3,310.735,311.3,6287.0
10:18,310.955,311.06,310.77,311.0,7055.0
10:19,311.235,311.4599,310.87,311.0457,14747.0
10:20,311.597,311.597,310.92,311.31,10251.0
10:21,311.25,311.54,311.09,311.4815,6713.0
10:22,311.34,311.45,311.21,311.25,30970.0
10:23,311.18,311.56,311.18,311.34,25596.0
10:24,311.45,311.47,311.12,311.23,13867.0
10:25,311.355,311.5739,311.185,311.455,7174.0
10:26,311.505,311.655,311.23,311.29,14090.0
10:27,311.785,311.885,311.5,311.505,12147.0
10:28,311.45,311.815,311.45,311.785,11170.0
10:29,311.4,311.45,311.32,311.45,6990.0
10:30,311.165,311.5575,311.01,311.44,9709.0
10:31,311.88,312.01,311.335,311.335,25589.0
10:32,311.22,311.95,311.16,311.9,13852.0
10:33,311.0475,311.369,310.96,311.36,4761.0
10:34,310.5775,310.98,310.37,310.93,10787.0
10:35,310.28,310.42,310.07,310.42,15280.0
10:36,310.0,310.25,309.98,310.2125,7631.0
10:37,310.215,310.45,309.96,309.96,4668.0
10:38,310.52,310.62,310.265,310.29,5921.0
10:39,310.45,310.62,310.32,310.38,5519.0
10:40,310.595,310.68,310.3701,310.44,8454.0
10:41,310.475,310.885,310.36,310.595,8099.0
10:42,310.405,310.73,310.21,310.475,5309.0
10:43,310.55,310.5999,310.29,310.405,4047.0
10:44,310.77,310.78,310.38,310.52,1773.0
10:45,310.57,310.78,310.57,310.77,6778.0
10:46,310.755,310.785,310.5863,310.62,5740.0
10:47,310.81,310.9499,310.7001,310.76,5922.0
10:48,310.93,311.05,310.84,310.9,12161.0
10:49,311.14,311.315,310.73,310.89,7964.0
10:50,311.15,311.23,310.95,311.175,7116.0
10:51,311.4,311.4,311.08,311.1546,4288.0
10:52,311.075,311.485,311.055,311.43,12760.0
10:53,311.24,311.25,310.98,311.08,5334.0
10:54,311.5,311.64,311.175,311.175,14524.0
10:55,311.93,311.93,311.44,311.5,9311.0
10:56,311.78,311.93,311.6101,311.93,6697.0
10:57,311.74,311.88,311.61,311.86,5233.0
10:58,311.99,312.07,311.74,311.86,15919.0
10:59,311.84,312.11,311.79,311.985,6998.0
11:00,312.065,312.085,311.8401,311.9,26778.0
11:01,311.9,312.065,311.75,312.065,14416.0
11:02,311.69,312.0468,311.69,311.925,5060.0
11:03,311.87,311.97,311.67,311.68,3864.0
11:04,311.72,311.72,311.5,311.71,3633.0
11:05,311.645,311.78,311.4982,311.665,6560.0
11:06,311.52,311.74,311.51,311.645,5087.0
11:07,311.47,311.65,311.37,311.49,4676.0
