Time,Close,High,Low,Open,Volume
09:30,317.16,317.5065,316.3,316.93,51697
09:31,317.19,317.4,316.72,316.72,3598
09:32,317.575,317.575,317.0115,317.19,9177
09:33,317.66,318.0,317.33,317.62,3939
09:34,317.58,317.71,317.58,317.59,979
09:35,318.13,318.537,317.6,317.6,6650
09:36,317.675,317.91,317.565,317.69,4613
09:37,318.1034,318.1034,317.451,317.91,6138
09:38,317.31,317.66,317.31,317.66,3900
09:39,317.35,317.54,317.04,317.24,3458
09:40,317.5855,317.84,317.05,317.05,8207
09:41,318.215,318.24,317.8137,317.855,3293
09:42,318.39,318.3999,317.8245,318.1,12115
09:43,318.339,318.339,317.99,318.2873,1168
09:44,318.38,318.5,318.0,318.05,3928
09:45,318.64,318.71,318.2445,318.2445,4889
09:46,318.9,319.07,318.73,318.73,8407
09:47,318.9,319.07,318.8084,318.9,11362
09:48,319.2,319.25,319.05,319.05,3709
09:49,319.44,319.45,319.175,319.23,4792
09:50,319.35,319.54,319.19,319.47,13336
09:51,319.465,319.6028,319.35,319.485,7355
09:52,319.15,319.52,319.12,319.52,10786
09:53,318.97,319.3,318.97,319.15,20597
09:54,319.14,319.265,319.04,319.16,2936
09:55,318.99,318.99,318.99,318.99,1554
09:56,318.78,319.07,318.78,318.945,24701
09:57,318.67,318.845,318.67,318.795,2061
09:58,318.78,318.78,318.43,318.545,5951
09:59,318.7425,318.81,318.6125,318.715,4321
10:00,319.21,319.22,318.53,318.53,12040
10:01,319.33,319.415,319.005,319.005,8549
10:02,319.475,319.59,319.24,319.32,4630
10:03,319.39,319.56,319.3,319.52,7112
10:04,319.31,319.34,319.2675,319.32,5032
10:05,319.63,319.805,319.225,319.225,19118
10:06,319.57,319.76,319.57,319.635,3461
10:07,319.545,319.755,319.545,319.66,6264
10:08,319.92,320.05,319.52,319.525,8953
10:09,319.875,319.885,319.87,319.885,4411
10:10,319.73,319.815,319.73,319.815,40954
10:11,319.54,319.7,319.53,319.7,4489
10:12,319.85,319.85,319.53,319.53,3410
10:13,320.13,320.15,319.93,319.93,4656
10:14,319.795,320.14,319.795,320.03,3753
10:15,319.965,320.04,319.73,319.73,4659
10:16,319.85,320.055,319.85,320.045,23612
10:17,319.82,319.89,319.6401,319.785,7271
10:18,319.725,319.92,319.72,319.82,8808
10:19,319.77,319.79,319.6565,319.725,2801
10:20,319.77,319.775,319.5912,319.77,4720
10:21,319.75,319.7812,319.605,319.77,6654
10:22,319.67,319.76,319.54,319.595,3241
10:23,319.43,319.67,319.25,319.57,3405
10:24,319.1501,319.58,319.1501,319.47,4102
10:25,319.565,319.565,319.26,319.26,3938
10:26,319.51,319.65,319.44,319.46,8440
10:27,319.22,319.47,319.22,319.42,3810
10:28,319.015,319.22,318.95,319.22,3068
10:29,318.94,319.015,318.86,319.015,1953
10:30,319.18,319.19,318.92,318.965,10179
10:31,319.645,319.645,319.17,319.235,7489
10:32,319.67,319.67,319.47,319.6353,4329
10:33,319.505,319.62,319.33,319.62,6248
10:34,319.57,319.645,319.51,319.61,8634
10:35,319.48,319.6,319.48,319.59,1881
10:36,319.54,319.54,319.445,319.465,2590
10:37,318.945,319.47,318.83,319.47,5499
10:38,318.685,318.945,318.51,318.945,5356
10:39,318.68,318.83,318.55,318.77,3090
10:40,318.69,318.74,318.595,318.68,3744
10:41,318.5,318.845,318.5,318.7075,4143
10:42,318.49,318.61,318.432,318.432,4370
10:43,318.38,318.58,318.38,318.515,3792
10:44,318.4,318.52,318.35,318.38,11557
10:45,318.3,318.46,318.24,318.4,6008
10:46,318.09,318.43,318.09,318.29,8973
10:47,318.16,318.31,318.16,318.25,3341
10:48,318.01,318.13,317.96,318.07,5780
10:49,318.12,318.12,317.98,318.0,3363
10:50,318.035,318.15,318.035,318.12,2825
10:51,318.48,318.48,318.125,318.1899,6825
10:52,318.4,318.47,318.31,318.41,8140
10:53,318.525,318.525,318.32,318.4,3100
10:54,318.62,318.63,318.4475,318.52,4561
10:55,318.875,318.9,318.51,318.62,8477
10:56,318.955,319.09,318.82,318.845,4490
