Time,Close,High,Low,Open,Volume
09:30,298.44,298.8699,297.0,297.585,866803
09:31,297.59,298.51,297.59,298.43,10293
09:32,296.765,297.99,296.64,297.99,6502
09:33,297.03,297.11,296.765,296.765,5042
09:34,297.8,297.8,296.851,297.07,7415
09:35,297.56,297.8695,297.22,297.8,5969
09:36,298.0,298.25,297.1885,297.1885,5406
09:37,297.775,297.815,297.548,297.67,3405
09:38,297.95,298.02,297.51,297.54,5979
09:39,298.23,298.28,297.75,297.95,6284
09:40,298.47,298.89,298.2383,298.5,3823
09:41,298.47,298.8399,298.47,298.5,1588
09:42,299.11,299.11,298.47,298.545,6099
09:43,298.92,299.11,298.5256,299.11,9357
09:44,298.86,298.95,298.54,298.8775,1796
09:45,298.68,298.95,298.68,298.86,2499
09:46,298.42,298.835,298.42,298.765,5227
09:47,298.075,298.345,297.9407,298.345,1897
09:48,298.12,298.34,297.96,298.075,8825
09:49,297.89,298.09,297.85,298.03,5719
09:50,298.1,298.1,297.78,298.0,7773
09:51,298.135,298.35,298.1,298.11,8250
09:52,298.575,298.7,298.22,298.24,8303
09:53,298.55,298.58,298.18,298.41,4001
09:54,298.6398,298.84,298.6334,298.71,3736
09:55,298.88,299.08,298.8,298.94,3975
09:56,299.19,299.23,298.835,298.84,4608
09:57,299.425,299.61,299.09,299.09,3812
09:58,299.225,299.75,299.18,299.505,12201
09:59,299.05,299.28,298.87,299.24,13437
10:00,299.23,299.23,299.015,299.04,3582
10:01,299.4,299.4,299.07,299.245,6122
10:02,299.6,299.68,299.2054,299.3257,8394
10:03,298.76,299.56,298.75,299.56,8021
10:04,298.6425,299.01,298.64,299.01,9164
10:05,298.64,298.91,298.635,298.89,4034
10:06,298.665,298.73,298.46,298.52,5031
10:07,298.615,298.7,298.44,298.525,5169
10:08,298.52,298.585,298.52,298.585,3538
10:09,298.83,298.83,298.42,298.42,3417
10:10,298.22,298.83,298.11,298.78,9041
10:11,297.96,298.24,297.91,298.24,5469
10:12,298.22,298.24,297.95,297.95,4540
10:13,298.19,298.4,298.19,298.4,3395
10:14,298.37,298.4,298.0953,298.21,7133
10:15,298.34,298.47,298.32,298.32,3054
10:16,298.56,298.56,298.29,298.4,4864
10:17,298.535,298.69,298.53,298.68,4979
10:18,298.67,298.67,298.55,298.55,1308
10:19,298.79,298.8199,298.555,298.555,10582
10:20,298.76,298.84,298.64,298.64,7121
10:21,298.85,298.88,298.85,298.88,1219
10:22,298.9,298.92,298.89,298.9025,2435
10:23,298.67,298.9,298.62,298.9,15791
10:24,298.23,298.57,298.2,298.57,3673
10:25,297.93,298.23,297.82,298.23,21998
10:26,297.85,297.94,297.76,297.81,4132
10:27,298.215,298.28,297.87,297.87,3896
10:28,298.4,298.4,298.21,298.21,14906
10:29,298.17,298.19,298.0,298.19,1469
10:30,298.08,298.15,298.075,298.15,1777
10:31,298.195,298.195,298.1165,298.1165,1502
10:32,297.95,298.23,297.88,298.16,4638
10:33,297.695,297.92,297.5401,297.7953,7584
10:34,297.62,297.695,297.5515,297.695,1815
10:35,297.7162,297.9,297.7,297.7,2566
10:36,298.04,298.09,297.885,297.885,2331
10:37,298.325,298.33,298.045,298.045,2773
10:38,298.4,298.44,298.2,298.23,3455
10:39,298.405,298.405,298.33,298.4,2289
10:40,298.32,298.72,298.32,298.4,24426
10:41,297.83,298.25,297.83,298.16,6012
10:42,297.62,297.94,297.62,297.94,8764
10:43,297.93,297.94,297.75,297.75,3110
10:44,298.14,298.14,297.785,297.88,3434
10:45,297.6,298.0,297.6,297.945,2508
