Time,Close,High,Low,Open,Volume
09:30,265.68,265.97,264.75,264.94,36102
09:31,265.8412,266.32,265.77,266.21,1930
09:32,265.875,266.32,265.43,266.12,5309
09:33,266.4191,266.4191,265.85,265.88,1877
09:34,266.0,266.0654,265.95,265.95,1256
09:35,266.42,266.5499,266.015,266.1,4646
09:36,266.1,267.0,266.1,266.485,4272
09:37,266.235,266.9499,266.103,266.103,2311
09:38,266.875,267.04,266.2625,266.48,3240
09:39,266.39,267.0789,266.39,266.58,3031
09:40,267.375,267.375,266.42,266.485,4336
09:41,267.43,267.52,267.32,267.52,4203
09:42,267.45,267.7731,267.43,267.7731,1979
09:43,267.5587,267.5587,267.02,267.18,9032
09:44,267.33,267.45,267.02,267.02,4753
09:45,267.76,267.9,267.54,267.54,5887
09:46,267.87,268.0,267.76,267.99,5997
09:47,267.59,267.87,267.51,267.87,2450
09:48,267.3654,267.38,267.02,267.2,1608
09:49,266.705,267.295,266.4804,267.02,7764
09:50,266.49,266.76,266.365,266.7,3618
09:51,266.53,267.015,266.49,266.49,2643
09:52,266.79,266.79,266.79,266.79,1329
09:53,266.3,266.92,266.3,266.92,2175
09:54,266.35,266.4394,266.35,266.4,3552
09:55,265.95,266.135,265.78,266.135,2736
09:56,265.92,265.955,265.8,265.8,1623
09:57,265.755,266.3355,265.755,266.3355,1704
09:58,265.3,265.75,265.3,265.75,1496
09:59,265.15,265.36,264.78,265.34,9827
10:00,264.8425,265.23,264.73,265.03,7780
10:01,265.105,265.415,265.04,265.04,10452
10:02,265.16,265.295,264.926,265.1,2931
10:03,265.5325,265.69,265.305,265.42,2940
10:04,266.05,266.05,265.59,265.74,3490
10:05,266.175,266.19,266.04,266.05,2273
10:06,266.36,266.36,265.92,265.92,2032
10:07,266.15,266.4674,266.14,266.265,4270
10:08,266.16,266.16,265.995,265.995,1013
10:09,266.33,266.33,266.0725,266.15,3434
10:10,266.13,266.35,266.07,266.33,2072
10:11,265.77,265.92,265.77,265.84,1416
10:12,265.9,265.9,265.77,265.77,1659
10:13,265.765,265.89,265.68,265.68,2193
10:14,265.77,265.9,265.77,265.865,2376
10:15,265.89,265.97,265.765,265.765,2553
10:16,265.96,266.09,265.74,265.74,1854
10:17,265.98,266.14,265.78,265.965,2226
10:18,266.06,266.15,265.955,265.955,2865
10:19,266.24,266.24,266.01,266.015,3070
10:20,266.5,266.5,266.18,266.29,3959
10:21,266.53,266.535,266.47,266.5,1413
10:22,266.43,266.505,266.43,266.505,1332
10:23,266.3,266.37,266.245,266.37,2379
10:24,266.63,266.63,266.295,266.295,4078
10:25,266.55,266.7438,266.55,266.63,1919
10:26,266.62,266.62,266.38,266.55,1884
10:27,266.465,266.5556,266.465,266.53,820
10:29,266.3,266.455,266.3,266.41,2045
10:30,266.345,266.52,266.13,266.405,10568
10:31,266.03,266.315,265.99,266.315,11842
10:32,265.76,266.03,265.76,266.03,2220
10:33,265.92,266.165,265.92,266.1,2655
10:34,266.05,266.1699,265.9345,266.06,1591
10:35,265.83,266.14,265.83,265.8458,2423
10:36,266.31,266.31,266.015,266.015,2763
10:37,266.395,266.5527,266.24,266.31,2231
10:38,266.4,266.4,266.35,266.35,790
10:39,266.59,266.695,266.41,266.41,2046
10:40,266.44,266.64,266.44,266.61,1665
10:41,265.875,266.42,265.875,266.42,2153
10:42,266.37,266.37,265.865,265.865,2206
10:43,266.495,266.54,266.3,266.45,1568
10:44,266.48,266.67,266.48,266.56,2900
10:45,266.445,266.48,266.31,266.48,4399
10:46,266.815,266.815,266.5608,266.57,2583
10:47,266.73,266.8382,266.73,266.81,1245
10:48,266.63,266.74,266.63,266.7,1290
10:49,266.5414,266.765,266.5414,266.69,1951
10:50,266.43,266.86,266.43,266.615,2234
10:51,266.365,266.5299,266.23,266.43,4134
10:52,266.27,266.59,266.17,266.53,2028
10:53,266.09,266.29,266.09,266.23,1877
10:54,266.18,266.23,266.18,266.23,1096
10:55,266.26,266.2826,266.1,266.215,1676
10:56,266.1904,266.215,265.86,266.215,1893
10:57,265.96,265.96,265.905,265.96,1079
10:58,266.03,266.12,266.03,266.11,2200
10:59,265.83,265.84,265.83,265.84,1056
11:00,265.815,266.2,265.7,265.9,10535
11:01,265.865,265.97,265.69,265.82,1974
11:02,265.77,265.88,265.77,265.86,919
11:03,265.65,265.93,265.65,265.77,1835
11:04,265.79,265.94,265.78,265.78,2413
11:05,265.72,265.79,265.72,265.79,818
11:06,265.35,265.72,265.35,265.72,1934
11:07,265.22,265.538,265.19,265.35,2137
11:08,265.16,265.3536,265.045,265.25,2988
11:09,264.985,265.2,264.98,265.18,4204
11:10,265.105,265.4,264.94,265.15,2674
11:11,265.32,265.32,265.08,265.085,3192
11:12,265.62,265.62,265.44,265.445,2038
11:13,265.87,265.87,265.6,265.63,3501
11:14,265.66,265.78,265.66,265.78,2360
11:15,265.44,265.485,265.41,265.41,1535
11:16,265.4,265.4,265.4,265.4,579
11:17,265.31,265.4,265.31,265.4,947
11:18,265.3,265.325,265.15,265.325,1605
11:19,265.325,265.385,265.325,265.385,1290
11:20,265.12,265.22,265.12,265.17,831
11:21,264.89,265.12,264.86,265.12,2607
11:22,264.78,264.97,264.6715,264.97,1975
11:23,264.5,264.665,264.455,264.665,2610
11:24,264.5092,264.5092,264.455,264.455,1202
11:25,264.1,264.25,264.09,264.25,2977
11:26,264.23,264.37,264.1373,264.22,4785
11:27,264.0,264.4794,264.0,264.23,3252
11:28,263.87,263.89,263.87,263.89,1444
11:29,263.76,263.795,263.76,263.795,1859
11:30,263.63,263.76,263.63,263.76,4381
11:31,263.985,264.0,263.71,263.91,5209
11:32,264.095,264.19,263.985,264.06,2216
11:33,264.03,264.2571,264.03,264.09,1748
11:34,263.83,263.87,263.83,263.86,2728
11:35,263.66,263.72,263.52,263.72,2246
11:36,264.13,264.27,263.72,263.72,3526
11:37,264.14,264.33,264.14,264.27,2811
11:38,264.2651,264.33,264.14,264.2644,2805
11:39,264.27,264.27,264.105,264.26,1685
11:40,264.55,264.555,264.23,264.23,4670
11:41,264.5,264.54,264.47,264.47,1205
11:42,264.46,264.56,264.46,264.54,1767
11:43,264.26,264.6699,264.26,264.53,3231
11:44,264.19,264.37,264.19,264.37,2692
11:45,264.02,264.09,263.9135,264.09,1477
11:46,263.92,264.0325,263.68,264.02,5776
11:47,263.87,264.0769,263.72,263.85,2377
11:48,263.81,264.02,263.81,264.0,1573
11:49,263.73,263.73,263.73,263.73,535
11:50,263.81,263.81,263.73,263.73,644
11:51,263.88,263.88,263.72,263.87,1193
11:52,264.33,264.42,263.83,263.88,10826
11:53,264.33,264.3322,264.215,264.29,1308
11:54,264.0,264.305,264.0,264.25,1241
11:55,264.31,264.34,263.98,264.12,2295
11:56,264.02,264.21,264.02,264.1801,1080
11:57,264.19,264.19,264.04,264.04,695
11:58,264.19,264.19,264.17,264.19,1399
11:59,264.155,264.17,264.15,264.155,1348
12:00,263.8,264.17,263.8,264.17,1977
12:01,263.54,263.85,263.54,263.85,1873
12:02,263.515,263.68,263.41,263.6614,3197
12:03,263.27,263.4,263.27,263.4,6433
12:04,263.05,263.26,263.01,263.26,8371
12:05,263.05,263.31,263.05,263.07,3410
