Time,Close,High,Low,Open,Volume
09:30,337.4,338.5,336.01,336.91,31886
09:31,336.529,337.66,336.529,337.49,6151
09:32,337.02,337.11,336.715,336.87,3904
09:33,336.595,336.67,336.5,336.51,3518
09:34,336.425,337.31,336.425,337.03,3998
09:35,336.575,337.35,336.57,337.09,4062
09:36,335.54,336.53,335.42,336.5,13327
09:37,335.47,335.595,335.05,335.36,10906
09:38,334.7775,336.14,334.77,335.4,21423
09:39,335.11,335.3925,334.7,334.72,13505
09:40,334.9,335.21,334.85,334.97,5706
09:41,334.825,334.86,334.2981,334.77,12079
09:42,334.59,334.98,334.585,334.98,4931
09:43,334.32,335.1076,334.22,334.58,8605
09:44,335.03,335.09,334.0,334.21,9348
09:45,335.63,335.63,334.93,334.93,5204
09:46,335.285,335.61,334.865,335.61,20179
09:47,335.82,335.85,335.44,335.53,6712
09:48,335.79,335.91,335.63,335.65,4191
09:49,335.82,336.0,335.69,335.69,13736
09:50,336.14,336.25,335.6231,335.72,5178
09:51,335.8525,336.47,335.8525,336.47,7447
09:52,335.51,335.94,335.51,335.93,7399
09:53,335.82,335.915,335.505,335.515,5620
09:54,335.6,335.9546,335.6,335.9546,2899
09:55,336.26,336.26,335.86,335.92,4549
09:56,336.445,336.46,336.19,336.195,2148
09:57,336.68,336.68,336.38,336.54,6088
09:58,336.475,336.67,336.47,336.65,7020
09:59,336.42,336.57,336.27,336.56,12603
10:00,336.18,336.63,336.15,336.5,10770
10:01,335.9475,336.235,335.84,336.06,16939
10:02,336.16,336.42,336.1,336.14,6676
10:03,336.37,336.37,335.74,335.95,6649
10:04,336.5,336.64,336.48,336.48,3574
10:05,336.75,336.76,336.35,336.52,6897
10:06,336.95,337.17,336.77,336.89,4690
10:07,337.59,337.77,337.16,337.17,9030
10:08,337.85,337.99,337.66,337.66,5099
10:09,338.47,338.47,337.97,337.97,3987
10:10,338.85,338.85,338.105,338.22,7381
10:11,338.805,339.035,338.67,338.735,4342
10:12,338.99,339.015,338.76,338.795,7111
10:13,339.1,339.125,338.96,339.01,4251
10:14,339.095,339.285,338.97,339.14,5198
10:15,339.37,339.45,339.35,339.35,2999
10:16,339.32,339.37,339.32,339.37,1206
10:17,339.14,339.485,339.14,339.31,6019
10:18,338.935,339.215,338.785,339.135,8478
10:19,339.04,339.04,339.04,339.04,1055
10:20,339.105,339.12,339.035,339.1155,2331
10:21,338.8838,339.16,338.855,339.16,5490
10:22,338.89,338.96,338.89,338.96,1175
10:23,339.32,339.32,339.09,339.1,2322
10:24,339.16,339.35,339.16,339.35,2503
10:25,339.27,339.27,338.96,339.03,3116
10:26,339.17,339.26,339.08,339.08,1771
10:27,338.93,339.32,338.9,339.32,4991
10:28,338.79,339.0,338.75,339.0,3499
10:29,338.78,338.94,338.63,338.63,2115
10:30,338.795,338.9699,338.78,338.78,1284
10:31,338.6,338.76,338.6,338.76,2107
10:32,338.8925,339.01,338.775,338.9,2276
10:33,339.11,339.11,338.79,338.91,4645
10:34,339.04,339.18,339.0,339.17,5005
10:35,339.39,339.43,339.02,339.02,9067
10:36,339.4,339.48,339.37,339.39,8162
10:37,339.42,339.47,339.29,339.47,5599
10:38,339.51,339.55,339.43,339.49,3903
10:39,339.675,339.675,339.51,339.51,4179
10:40,339.6375,339.675,339.45,339.675,4523
10:41,339.59,339.62,339.5725,339.5725,1773
10:42,339.72,339.731,339.4601,339.4601,3693
10:43,339.74,339.74,339.655,339.655,1485
10:44,339.81,339.96,339.67,339.755,6561
10:45,339.78,339.9843,339.67,339.835,5167
10:46,339.805,339.83,339.805,339.81,1461
10:47,340.01,340.01,339.81,339.81,2984
10:48,340.02,340.165,339.935,339.935,4543
10:49,340.23,340.24,340.02,340.04,3285
10:50,340.04,340.18,339.94,340.12,5567
10:51,340.08,340.16,339.96,340.02,6992
10:52,340.0749,340.1,340.02,340.02,1679
10:53,340.06,340.165,340.06,340.0901,1988
10:54,340.01,340.1648,340.01,340.1648,4690
10:55,340.17,340.2,340.13,340.18,3304
10:57,340.04,340.04,339.91,340.01,2176
10:58,340.23,340.23,340.04,340.095,1649
