Time,Close,High,Low,Open,Volume
09:30,300.7,301.5,300.1,300.11,1049.0
09:31,300.98,301.5,300.98,301.0,1832.0
09:32,300.91,301.2,300.655,300.97,2370.0
09:33,300.65,301.0,300.5,300.91,4332.0
09:34,301.835,302.95,300.4,300.605,140990.0
09:35,302.065,302.92,301.38,301.8,39812.0
09:36,302.35,303.0,301.63,301.87,26431.0
09:37,302.2899,302.3836,301.77,302.08,14496.0
09:38,301.57,302.08,301.23,302.08,26134.0
09:39,301.225,301.6299,300.5,301.6299,15226.0
09:40,300.81,301.18,300.41,300.97,12477.0
09:41,301.4175,301.68,300.85,300.85,15985.0
09:42,300.93,301.64,300.84,301.45,17732.0
09:43,301.315,301.45,300.3,300.93,30278.0
09:44,301.79,302.141,301.13,301.14,16003.0
09:45,301.535,301.74,300.8908,301.58,28040.0
09:46,301.0,301.81,301.0,301.525,15756.0
09:47,300.11,301.01,299.92,301.01,48200.0
09:48,300.485,301.14,300.235,300.29,12885.0
09:49,300.305,300.56,299.81,300.485,12148.0
09:50,300.2,300.4499,299.75,300.305,20654.0
09:51,300.96,300.96,300.16,300.47,15687.0
09:52,301.075,301.23,300.78,300.78,11234.0
09:53,301.245,301.57,300.97,301.075,15869.0
09:54,300.935,301.25,300.65,301.1,18911.0
09:55,301.42,301.42,300.3701,300.76,18870.0
09:56,301.96,302.03,301.32,301.48,13772.0
09:57,301.8289,302.05,301.72,302.02,7229.0
09:58,301.08,302.04,300.91,301.88,22697.0
09:59,301.32,301.52,301.02,301.08,22623.0
10:00,301.47,301.96,301.16,301.22,31224.0
10:01,301.135,301.69,301.11,301.5977,22666.0
10:02,301.0,301.485,300.8435,301.135,15189.0
10:03,301.255,301.35,300.64,301.19,21978.0
10:04,301.325,301.64,301.07,301.225,14652.0
10:05,301.16,301.74,300.9101,301.265,18778.0
10:06,300.95,301.26,300.85,301.16,12202.0
10:07,300.51,301.025,300.37,300.9,16107.0
10:08,300.57,301.0499,300.41,300.41,11414.0
10:09,300.6475,300.74,300.52,300.6,5897.0
10:10,300.645,300.665,300.06,300.665,22268.0
10:11,301.675,301.88,300.7,300.75,6298.0
10:12,301.65,302.22,301.49,301.85,14238.0
10:13,301.73,301.9299,301.51,301.51,12075.0
10:14,301.615,301.93,301.4,301.71,14890.0
10:15,301.5501,301.925,301.47,301.54,12674.0
10:16,301.46,301.74,301.37,301.65,13537.0
10:17,301.725,301.79,301.33,301.33,17006.0
10:18,301.06,301.78,301.06,301.78,6540.0
10:19,301.275,301.4,301.07,301.1,10747.0
10:20,301.01,301.2751,300.84,301.2751,8020.0
10:21,300.28,300.92,300.21,300.92,10909.0
10:22,300.16,300.58,300.16,300.33,22393.0
10:23,300.655,300.79,300.1,300.19,10562.0
10:24,300.56,300.91,300.47,300.605,16154.0
10:25,300.68,300.78,300.19,300.45,6940.0
10:26,301.17,301.26,300.7651,300.7651,5963.0
10:27,300.45,301.36,300.44,301.17,8589.0
10:28,300.26,300.42,299.89,300.36,53951.0
10:29,300.11,300.56,300.11,300.12,27566.0
10:30,299.9013,300.56,299.83,300.36,6682.0
10:31,300.885,301.12,299.81,299.945,15115.0
10:32,300.525,301.12,300.25,300.89,22664.0
10:33,300.395,300.735,300.2901,300.735,16373.0
10:34,300.555,300.7,300.27,300.395,12383.0
10:35,300.45,300.83,300.21,300.48,13322.0
