Time,Close,High,Low,Open,Volume
09:30,296.415,298.05,296.16,297.21,38453
09:31,296.78,297.05,296.415,296.415,6313
09:32,296.03,297.6504,295.91,296.1501,16833
09:33,295.955,296.14,295.12,295.915,10419
09:34,296.3132,296.3132,295.65,295.7,1130
09:35,295.81,296.17,295.75,295.77,9641
09:36,295.54,295.875,295.54,295.85,6884
09:37,295.72,295.93,295.55,295.605,11817
09:38,295.68,295.9815,295.68,295.93,2719
09:39,295.91,295.91,295.44,295.5,1756
09:40,295.83,296.05,295.645,295.72,9297
09:41,296.13,296.18,295.67,295.68,8663
09:42,295.92,296.15,295.88,296.14,5681
09:43,296.055,296.18,295.7945,295.8461,3436
09:44,296.245,296.34,295.95,296.205,9763
09:45,296.41,296.655,296.3125,296.3125,7761
09:46,296.53,296.53,296.36,296.36,2429
09:47,296.83,296.925,296.59,296.6567,5731
09:48,296.76,297.0,296.61,296.68,6860
09:49,296.83,296.905,296.76,296.76,1885
09:50,296.23,296.82,296.01,296.78,13578
09:51,296.2,296.28,295.95,296.28,13966
09:52,296.42,296.76,296.13,296.28,9241
09:53,296.86,296.92,296.59,296.76,4960
09:54,296.83,297.03,296.8,296.86,10372
09:55,296.84,297.025,296.73,297.02,12855
09:56,296.77,296.98,296.56,296.77,3151
09:57,296.645,296.78,296.5,296.77,5909
09:58,296.75,296.82,296.52,296.66,3288
09:59,296.51,296.805,296.51,296.75,5997
10:00,296.82,296.89,296.51,296.65,7333
10:01,296.72,297.0,296.72,296.98,7051
10:02,297.01,297.01,296.46,296.72,11936
10:03,297.08,297.08,296.83,296.955,4334
10:04,296.99,297.15,296.84,297.0,16360
10:05,297.1,297.3036,297.1,297.27,13520
10:06,297.32,297.325,297.1,297.24,4313
10:07,297.17,297.33,297.15,297.33,3650
10:08,297.4,297.4,296.89,297.16,24981
10:09,297.6,297.6,297.5,297.5,4424
10:10,297.45,297.77,297.45,297.68,5966
10:11,297.44,297.5418,297.44,297.5418,1192
10:12,297.3,297.34,297.15,297.34,6481
10:13,297.2,297.34,297.16,297.235,7656
10:14,296.95,297.12,296.95,297.12,2924
10:15,296.9,297.07,296.85,297.06,5284
