Time,Close,High,Low,Open,Volume
09:30,304.84,306.0,304.6,305.0,46275
09:31,305.0,305.0,304.21,304.84,5663
09:32,305.69,305.96,304.6,304.98,28341
09:33,305.46,306.16,305.46,305.95,7465
09:34,305.99,306.1014,305.38,305.38,4092
09:35,306.16,306.37,305.78,306.37,11806
09:36,306.18,306.6,306.05,306.05,7376
09:37,305.96,306.34,305.755,306.18,7451
09:38,305.985,306.125,305.8,305.97,6340
09:39,306.285,306.48,306.235,306.27,3910
09:40,306.55,306.79,306.3,306.3,10423
09:41,306.985,306.985,306.59,306.59,6226
09:42,307.095,307.17,306.84,306.91,9697
09:43,308.025,308.03,306.985,306.985,25610
09:44,307.853,308.05,307.5,308.025,30073
09:45,307.93,308.0,307.57,307.57,6036
09:46,307.835,307.97,307.74,307.94,17030
09:47,307.8075,308.05,307.73,307.94,16695
09:48,308.4935,308.53,307.7293,307.8725,19370
09:49,308.86,308.88,308.13,308.39,23450
09:50,308.865,308.88,308.47,308.775,10857
09:51,309.1544,309.1544,308.61,308.61,4402
09:52,309.091,309.5833,309.091,309.21,6957
09:53,308.585,309.09,308.43,309.09,5749
09:54,308.84,309.14,308.71,308.78,5466
09:55,309.02,309.1881,308.62,308.835,6994
09:56,310.055,310.17,309.24,309.28,20370
09:57,310.47,310.47,310.13,310.13,5229
09:58,309.945,310.47,309.83,310.13,10850
09:59,309.8,310.2,309.68,309.92,11652
10:00,310.81,310.81,309.7501,309.99,40148
10:01,310.181,310.485,310.03,310.485,10154
10:02,310.49,310.53,310.01,310.02,19853
10:03,310.39,310.555,310.165,310.555,5841
10:04,310.4232,310.47,310.02,310.47,4914
10:05,310.5104,310.5104,310.28,310.37,4775
10:06,310.3,310.3,310.0,310.19,3745
10:07,310.2,310.6,310.2,310.24,4846
10:08,310.25,310.575,310.153,310.57,8695
10:09,310.76,310.88,310.225,310.23,24830
10:10,310.75,310.9099,310.52,310.52,4102
10:11,310.84,310.92,310.59,310.9,5598
10:12,310.55,310.77,310.54,310.6,4081
10:13,311.09,311.09,310.54,310.6082,20537
10:14,311.025,311.18,310.8801,311.11,6784
10:15,311.37,311.54,311.04,311.04,12604
10:16,311.8,311.8,311.365,311.38,9092
10:17,311.64,311.8299,311.5,311.635,7750
10:18,311.86,311.98,311.6385,311.65,8071
10:19,311.52,311.81,311.269,311.81,16921
10:20,310.915,311.73,310.91,311.66,14982
10:21,310.91,311.1,310.69,310.915,15414
10:22,310.3,310.7,310.15,310.7,26930
10:23,310.79,310.94,310.255,310.3,15852
10:24,310.875,310.96,310.5201,310.955,10191
10:25,310.6912,310.87,310.54,310.8409,5361
10:26,310.67,310.73,310.52,310.52,4350
10:27,310.4822,310.525,310.42,310.47,3789
10:28,310.69,310.82,310.39,310.525,11241
10:29,310.57,310.653,310.44,310.44,5274
10:30,310.215,310.58,310.215,310.52,3414
10:31,309.97,310.2,309.85,310.2,10272
10:32,310.515,310.71,309.78,309.83,15131
10:33,310.15,310.7,310.15,310.515,8448
10:34,310.615,310.615,310.0017,310.1,6521
10:35,310.405,310.63,310.4025,310.59,4525
10:36,310.025,310.2886,309.9,310.19,11135
10:37,310.1,310.12,309.8,309.9,5856
10:38,310.285,310.52,309.91,309.91,4235
10:39,309.68,310.51,309.68,310.51,7026
10:40,310.12,310.12,309.5318,309.5318,4762
10:41,310.66,310.66,310.01,310.03,7538
10:42,310.71,310.71,310.65,310.65,2325
10:43,310.56,310.76,310.45,310.6354,3719
10:44,310.38,310.89,310.38,310.51,7791
10:45,310.345,310.4907,310.25,310.475,6706
10:46,310.57,310.74,310.2,310.2,14157
10:47,310.56,310.57,310.29,310.46,6081
10:48,310.5,310.575,310.38,310.4,4581
10:49,309.92,310.44,309.92,310.42,11224
10:50,310.06,310.14,309.775,309.955,10380
10:51,310.51,310.6,310.165,310.2,21359
10:52,310.96,310.97,310.43,310.75,6287
10:53,311.009,311.01,310.8241,311.0,2361
10:54,310.45,310.94,310.43,310.94,10401
10:55,310.665,310.7955,310.58,310.58,5826
10:56,310.09,310.5,310.09,310.47,4267
10:57,310.48,310.48,309.93,310.07,9776
10:58,310.27,310.39,310.19,310.39,9712
10:59,310.07,310.3799,310.06,310.3799,3748
11:00,310.595,310.6989,310.205,310.31,9165
11:01,310.53,310.65,310.44,310.48,5788
11:02,310.55,310.55,310.3,310.43,11090
11:03,310.61,310.65,310.42,310.51,5224
11:04,310.565,310.62,310.56,310.565,1924
11:05,310.975,311.1695,310.58,310.63,12616
11:06,310.965,311.13,310.965,310.97,4511
11:07,310.935,311.07,310.8001,310.965,6151
11:08,310.865,310.98,310.69,310.94,7675
11:09,311.27,311.3999,310.96,311.04,4956
11:10,311.19,311.35,311.02,311.27,4588
11:11,311.345,311.38,311.16,311.165,5477
11:12,311.515,311.57,311.23,311.48,9059
11:13,311.63,311.72,311.42,311.4398,6596
11:14,311.31,311.74,311.31,311.74,8261
11:15,311.46,311.46,311.2,311.295,4974
11:16,310.9,311.41,310.9,311.33,8017
11:17,310.89,310.97,310.71,310.97,5728
11:18,310.76,310.91,310.76,310.78,4198
11:19,310.8501,310.985,310.74,310.89,4674
11:20,310.975,311.23,310.88,310.985,2208
11:21,310.83,311.1,310.83,311.1,3970
11:22,311.3,311.3,310.9,311.02,5360
11:23,311.445,311.52,311.31,311.31,3138
11:24,311.5,311.6,311.4184,311.57,3452
11:25,311.44,311.5798,311.39,311.53,4314
11:26,311.51,311.51,311.31,311.415,4523
11:27,311.47,311.58,311.45,311.45,3662
11:28,311.35,311.53,311.29,311.42,5486
11:29,311.13,311.39,311.13,311.221,4629
11:30,310.67,311.2348,310.67,311.12,7372
11:31,310.66,310.88,310.55,310.765,7733
11:32,310.475,310.655,310.26,310.56,8789
11:33,311.1001,311.17,310.48,310.48,7046
11:34,311.02,311.18,310.97,311.0,3405
11:35,311.12,311.12,310.95,310.96,2875
11:36,311.36,311.42,311.09,311.1924,3166
11:37,311.365,311.365,311.2502,311.2502,1448
11:38,311.29,311.54,311.29,311.39,4250
11:39,311.07,311.325,311.07,311.25,1419
11:40,311.0711,311.15,311.0711,311.15,2189
11:41,310.61,310.96,310.61,310.96,3622
11:42,311.1521,311.1521,310.614,310.614,14817
11:43,310.65,311.12,310.65,311.12,6727
11:44,310.53,310.6997,310.48,310.62,2551
11:45,310.6422,310.66,310.41,310.64,4088
11:46,310.52,310.53,310.46,310.46,1531
11:47,310.845,310.845,310.52,310.52,2171
11:48,310.84,311.07,310.84,311.01,2688
11:49,310.8,310.86,310.75,310.7709,1759
11:50,310.73,310.73,310.59,310.69,3169
11:51,310.85,310.85,310.59,310.67,2382
11:52,310.655,310.7819,310.58,310.7819,1781
11:53,310.694,310.694,310.49,310.58,2492
11:54,310.79,310.83,310.595,310.595,3816
11:55,310.725,310.725,310.72,310.72,2035
11:56,310.81,310.81,310.535,310.725,7638
11:57,310.85,310.86,310.67,310.67,2042
11:58,310.91,311.0,310.91,310.96,3277
11:59,310.54,311.0,310.54,311.0,5871
12:00,310.3,310.57,310.3,310.56,5283
12:01,310.53,310.53,310.29,310.29,2266
12:02,310.65,310.65,310.36,310.56,7482
12:03,310.625,310.625,310.625,310.625,1069
12:04,311.1156,311.13,310.69,310.82,11624
12:05,311.12,311.18,310.9301,311.12,5646
12:06,311.39,311.39,311.13,311.2399,4190
12:07,311.415,311.5,311.29,311.42,7508
12:08,311.01,311.4168,311.01,311.415,4588
12:09,311.12,311.2426,311.12,311.172,2159
12:10,311.02,311.17,311.01,311.15,1917
12:11,311.1018,311.16,311.1018,311.16,1111
12:12,310.98,311.11,310.96,310.981,4371
12:13,310.7,310.7,310.7,310.7,1175
12:14,310.71,310.83,310.57,310.71,2726
12:15,310.71,310.71,310.71,310.71,1938
12:16,310.345,310.66,310.345,310.66,4711
12:17,310.42,310.6772,310.4,310.6772,3529
12:18,310.25,310.535,310.25,310.535,6351
12:19,310.0148,310.27,309.8893,310.25,6564
12:20,310.12,310.126,310.005,310.005,2056
12:21,309.859,310.2099,309.78,310.02,3570
12:22,309.755,309.86,309.58,309.86,8807
12:23,309.785,309.81,309.755,309.755,3198
12:24,309.765,310.1638,309.61,309.96,4276
12:25,309.83,309.85,309.76,309.76,1621
12:26,310.141,310.141,309.995,309.995,2119
12:27,310.157,310.157,310.01,310.01,2839
12:28,310.12,310.12,309.87,309.9,3213
12:29,309.805,310.0174,309.76,309.9715,2798
12:30,309.85,309.85,309.8,309.8,1313
12:31,309.935,310.05,309.91,310.046,5043
12:32,310.04,310.12,309.79,309.82,6426
12:33,310.12,310.25,310.01,310.05,10262
12:34,310.26,310.26,310.115,310.12,3364
12:35,309.97,310.355,309.82,310.34,14125
12:36,309.89,310.1323,309.89,309.965,3915
12:37,310.015,310.05,309.98,310.05,1602
12:38,310.025,310.025,310.015,310.015,1703
12:39,309.975,310.01,309.82,309.9214,5972
12:40,309.975,309.975,309.975,309.975,1423
12:41,310.01,310.1,310.01,310.01,1644
12:42,310.0,310.03,309.87,310.01,2123
12:43,310.26,310.26,309.915,309.985,7364
12:44,310.66,310.66,310.26,310.26,3638
12:45,310.5906,310.72,310.42,310.72,6053
12:46,310.6,310.6,310.6,310.6,657
12:47,310.555,310.69,310.555,310.69,741
12:48,310.685,310.79,310.555,310.555,2817
12:49,310.54,310.685,310.54,310.685,1560
12:50,310.455,310.5882,310.33,310.5882,4686
12:51,310.5499,310.58,310.475,310.58,2159
12:52,310.13,310.42,310.13,310.41,2590
12:53,310.42,310.42,310.09,310.09,3785
12:54,310.61,310.61,310.53,310.53,1314
12:55,310.56,310.69,310.28,310.69,1332
12:56,310.6362,310.6362,310.59,310.62,4421
12:57,310.54,310.67,310.54,310.5417,2030
12:58,310.35,310.65,310.35,310.65,4629
12:59,310.23,310.4857,310.16,310.41,5780
13:00,310.2402,310.37,310.2402,310.37,1501
13:01,310.59,310.62,310.47,310.47,1596
13:02,310.71,310.77,310.57,310.57,3381
13:03,310.835,310.86,310.7235,310.7528,2053
13:04,310.98,310.98,310.75,310.83,4262
13:05,310.935,311.0,310.88,310.99,2509
13:06,310.9,310.935,310.9,310.935,1101
13:07,310.76,310.915,310.76,310.915,3056
13:08,310.73,310.915,310.73,310.755,2662
13:09,310.99,310.99,310.805,310.805,3554
13:10,310.99,311.05,310.93,311.0,3556
13:11,310.84,311.08,310.82,311.05,5882
13:12,310.905,310.905,310.84,310.84,1670
13:13,310.9448,310.9448,310.9448,310.9448,988
13:14,310.96,311.03,310.96,310.9808,6224
13:15,311.02,311.0253,310.87,311.0253,4293
13:16,311.015,311.05,310.925,311.0,5396
13:17,311.29,311.42,311.01,311.015,11473
13:18,311.3587,311.359,311.25,311.275,2674
13:19,311.2,311.4,311.15,311.33,6627
13:20,311.43,311.43,311.3156,311.3156,4760
13:21,311.44,311.5,311.3,311.3,3176
13:22,311.4,311.4,311.4,311.4,930
13:23,311.33,311.4572,311.28,311.43,2979
13:24,311.33,311.38,311.17,311.37,3204
13:25,311.07,311.32,311.07,311.32,2097
13:26,311.2818,311.2818,311.2,311.2,1450
13:27,311.45,311.45,311.32,311.35,3872
13:28,311.425,311.44,311.365,311.365,3028
13:29,311.52,311.55,311.43,311.49,5382
13:30,311.7,311.7,311.57,311.57,3598
13:31,311.6754,311.77,311.44,311.72,6315
13:32,311.6,311.68,311.6,311.68,1823
13:33,311.62,311.62,311.48,311.48,1879
13:34,311.88,311.88,311.62,311.62,6670
13:35,311.8,311.88,311.74,311.88,1583
13:36,311.68,311.86,311.68,311.84,4681
13:37,311.835,311.9,311.724,311.724,2233
13:38,312.2925,312.35,311.835,311.835,9453
13:39,312.24,312.3831,312.1572,312.3831,5189
13:40,312.175,312.22,312.13,312.15,3270
13:41,312.18,312.36,312.18,312.25,4212
13:42,312.215,312.29,312.21,312.29,2002
13:43,312.09,312.26,312.09,312.26,2969
13:44,312.15,312.21,312.1,312.1,2692
13:45,312.22,312.22,312.16,312.175,1950
13:46,312.205,312.22,312.205,312.22,760
13:47,312.26,312.31,312.205,312.205,3092
13:48,312.265,312.27,312.18,312.18,1291
13:49,312.29,312.388,312.19,312.388,2566
13:50,312.56,312.56,312.37,312.37,2670
13:51,312.43,312.56,312.43,312.54,8006
13:52,312.48,312.5005,312.435,312.435,1229
13:53,312.82,312.82,312.52,312.52,2574
13:54,312.58,312.72,312.58,312.705,3417
13:55,312.625,312.68,312.5293,312.5293,2176
13:56,312.7,312.7,312.5925,312.595,3062
13:57,312.598,312.72,312.598,312.6046,3134
13:58,312.655,312.655,312.655,312.655,1610
13:59,312.59,312.695,312.59,312.62,1851
14:00,312.43,312.7209,312.43,312.58,5265
14:01,312.44,312.61,312.4,312.41,3078
14:02,312.61,312.61,312.42,312.42,1786
14:03,312.44,312.61,312.42,312.46,2574
14:04,312.47,312.47,312.42,312.42,1805
14:05,312.38,312.61,312.22,312.47,23124
14:06,312.33,312.38,312.31,312.38,2077
14:07,312.29,312.305,312.22,312.24,1706
14:08,312.51,312.62,312.31,312.36,8552
14:09,312.33,312.6625,312.33,312.6625,5601
14:10,312.355,312.405,312.27,312.405,2382
14:11,312.21,312.35,312.19,312.35,3026
14:12,312.2017,312.2017,312.138,312.138,1206
14:13,312.3,312.4092,312.15,312.2,2155
14:14,312.24,312.315,312.1761,312.3,1313
14:15,312.17,312.17,312.07,312.15,2398
14:16,312.205,312.205,312.2,312.2,1134
14:17,312.04,312.205,312.04,312.205,4707
14:18,312.07,312.0992,312.04,312.0992,2053
14:19,312.15,312.15,312.04,312.04,1427
14:20,312.19,312.19,312.15,312.15,1050
14:21,312.26,312.26,312.21,312.21,1009
14:22,312.2,312.264,312.2,312.264,1167
14:23,312.13,312.28,312.13,312.2671,5072
14:24,312.2,312.25,312.1301,312.25,3208
14:25,312.225,312.3,311.9101,312.12,14921
14:26,312.13,312.17,312.12,312.17,1564
14:27,312.05,312.23,312.05,312.23,3043
14:28,312.18,312.18,312.05,312.06,4946
14:29,312.14,312.14,312.04,312.101,7658
14:30,312.23,312.3,312.085,312.15,3873
14:31,312.43,312.43,312.21,312.26,4575
14:32,312.405,312.48,312.405,312.47,2822
14:33,312.355,312.38,312.23,312.38,2704
14:34,312.21,312.3216,312.21,312.32,3374
14:35,312.12,312.2766,312.12,312.21,2882
14:36,312.35,312.38,312.12,312.12,4354
14:37,312.51,312.56,312.36,312.36,3837
14:38,312.56,312.6083,312.42,312.485,3894
14:39,312.79,312.79,312.44,312.54,4314
14:40,312.66,312.73,312.66,312.71,3305
14:41,312.57,312.64,312.57,312.61,2717
14:42,312.6099,312.6099,312.46,312.58,1882
14:43,312.585,312.61,312.395,312.44,4845
14:44,312.49,312.58,312.47,312.58,2069
14:45,312.48,312.48,312.32,312.47,3102
14:46,312.6,312.6,312.51,312.57,1810
14:47,312.745,312.75,312.588,312.655,1996
14:48,312.775,312.83,312.77,312.77,1880
14:49,312.6601,312.8341,312.6601,312.8,2650
14:50,312.725,312.7902,312.66,312.77,2875
14:51,312.725,312.73,312.66,312.725,17612
14:52,312.91,312.9299,312.65,312.67,6616
14:53,312.965,313.0,312.925,312.925,3029
14:54,313.14,313.15,312.97,312.97,2177
14:55,312.98,313.18,312.98,313.11,6852
14:56,313.3,313.32,313.0044,313.0044,16854
14:57,313.3,313.3603,313.25,313.29,7272
14:58,313.44,313.565,313.38,313.38,9356
14:59,313.45,313.47,313.42,313.42,1793
15:00,313.585,313.62,313.51,313.51,3887
15:01,313.735,313.83,313.49,313.58,5813
15:02,313.63,313.78,313.61,313.77,5211
15:03,313.52,313.66,313.52,313.6572,6360
15:04,313.59,313.59,313.545,313.57,4100
15:05,313.8,313.8,313.64,313.64,2216
15:06,313.87,313.96,313.8,313.86,6626
15:07,313.8,313.91,313.76,313.835,3970
15:08,313.8295,313.86,313.7,313.859,3851
15:09,313.89,313.89,313.7601,313.8175,2303
15:10,313.75,313.959,313.74,313.875,6795
15:11,313.89,313.89,313.74,313.7798,4174
15:12,313.68,313.835,313.65,313.835,9087
15:13,313.65,313.69,313.57,313.62,4070
15:14,313.5987,313.72,313.58,313.665,3005
15:15,313.61,313.7087,313.53,313.7087,5342
15:16,313.58,313.63,313.52,313.61,2560
15:17,313.46,313.57,313.41,313.57,7479
15:18,313.48,313.56,313.46,313.46,3782
15:19,313.29,313.4915,313.29,313.45,3227
15:20,313.32,313.36,313.26,313.355,2599
15:21,313.41,313.42,313.36,313.38,2914
15:22,313.185,313.52,313.15,313.415,9662
15:23,313.3,313.335,313.26,313.335,2266
15:24,313.28,313.3,313.19,313.3,4577
15:25,313.365,313.365,313.3,313.33,5793
15:26,313.235,313.3754,313.16,313.32,5175
15:27,313.17,313.235,313.06,313.235,9092
15:28,313.1206,313.2,313.11,313.17,3591
15:29,312.97,313.28,312.97,313.26,7816
15:30,313.15,313.155,312.84,312.98,8597
15:31,313.165,313.165,313.0003,313.04,4846
15:32,313.26,313.41,313.229,313.229,6091
15:33,313.32,313.421,313.31,313.421,3367
15:34,313.48,313.58,313.34,313.34,7541
15:35,313.32,313.5748,313.32,313.5748,7342
15:36,313.14,313.45,313.12,313.37,12702
15:37,313.08,313.18,313.06,313.155,7154
15:38,312.79,313.01,312.79,312.97,5392
15:39,312.7888,312.7888,312.58,312.75,9234
15:40,312.725,312.7777,312.63,312.68,5074
15:41,312.565,312.78,312.565,312.71,5982
15:42,312.56,312.58,312.41,312.41,6497
15:43,312.86,312.885,312.545,312.545,6336
15:44,312.74,312.815,312.687,312.76,6120
15:45,313.05,313.11,312.74,312.74,9722
15:46,313.035,313.08,312.9943,313.07,7021
15:47,313.105,313.17,312.99,313.02,13919
15:48,313.1101,313.2999,313.0701,313.14,11719
15:49,313.122,313.18,312.97,313.08,12091
15:50,313.155,313.305,312.9862,313.11,18671
15:51,313.025,313.22,313.02,313.1525,13255
15:52,312.805,313.0699,312.74,312.98,23090
15:53,312.69,312.74,312.5701,312.74,16758
15:54,312.52,312.69,312.45,312.66,21720
15:55,312.44,312.56,312.23,312.505,27551
15:56,312.47,312.5699,312.23,312.45,30614
15:57,312.53,312.53,312.27,312.43,30193
15:58,312.64,312.64,312.42,312.475,39226
15:59,312.37,312.64,312.24,312.64,58489
16:00,312.32,312.37,312.25,312.37,749657
