Time,Close,High,Low,Open,Volume
09:30,319.7425,321.17,319.05,320.49,99646.0
09:31,317.71,319.72,316.07,319.72,51584.0
09:32,318.905,319.13,317.38,317.71,35003.0
09:33,319.825,321.31,318.76,318.865,26195.0
09:34,319.27,320.39,318.74,319.82,19027.0
09:35,319.465,319.57,318.01,319.27,21468.0
09:36,319.03,319.925,318.27,319.5,24822.0
09:37,320.58,320.69,318.725,319.71,29378.0
09:38,320.615,321.11,319.5,320.58,34620.0
09:39,321.775,322.15,320.62,320.62,61553.0
09:40,322.92,323.05,321.59,321.92,53329.0
09:41,323.25,323.585,322.68,322.92,31422.0
09:42,322.215,323.055,322.205,323.055,19540.0
09:43,321.955,322.72,321.73,322.3353,26184.0
09:44,322.23,322.4039,321.29,321.97,23779.0
09:45,321.31,322.43,320.6,322.23,16793.0
09:46,320.895,321.26,320.59,321.01,25787.0
09:47,320.675,321.12,320.56,321.02,14347.0
09:48,319.43,321.15,319.22,320.74,19504.0
09:49,320.26,320.585,319.43,319.43,14260.0
09:50,319.97,320.48,319.73,320.3176,21727.0
09:51,319.9446,320.62,319.8,319.82,30526.0
09:52,318.78,320.06,318.545,320.02,26088.0
09:53,318.39,318.99,318.215,318.96,43002.0
09:54,317.84,318.43,317.785,318.35,46564.0
09:55,317.66,317.93,317.06,317.84,32749.0
09:56,317.995,318.16,317.28,317.5688,22375.0
09:57,317.7,318.0,317.44,317.8,33072.0
09:58,317.56,317.87,317.36,317.75,33434.0
09:59,317.15,317.69,317.09,317.5,28193.0
10:00,317.13,317.49,317.02,317.145,23776.0
10:01,317.01,317.18,316.64,317.02,20291.0
10:02,318.02,318.21,316.87,316.98,29817.0
10:03,317.6301,318.1325,317.63,318.055,14971.0
10:04,317.85,318.04,317.57,317.73,28277.0
10:05,317.825,318.12,317.5,317.85,28959.0
10:06,317.34,317.995,317.34,317.74,23337.0
10:07,318.075,318.1,317.34,317.4,26536.0
10:08,318.23,318.43,317.97,318.04,23985.0
10:09,318.68,318.8,318.19,318.23,21396.0
10:10,318.61,319.35,318.56,318.68,23987.0
10:11,318.0,318.93,317.93,318.68,25662.0
10:12,318.02,318.3799,317.695,317.97,40452.0
10:13,318.11,318.295,317.77,318.06,45549.0
10:14,318.57,318.745,318.0135,318.0135,32320.0
10:15,319.15,319.89,318.49,318.5306,45439.0
10:16,319.73,319.81,319.21,319.275,54086.0
10:17,319.805,319.88,319.35,319.75,40929.0
10:18,320.1,320.43,319.7,319.81,14885.0
10:19,320.16,320.4,320.0,320.4,39259.0
10:20,320.352,320.5,319.99,320.16,39038.0
10:21,319.66,320.62,319.66,320.395,26185.0
10:22,319.5,320.41,319.35,319.68,40171.0
10:23,320.57,320.65,319.35,319.4401,58911.0
10:24,322.02,322.4,320.15,320.575,75320.0
10:25,321.285,321.84,320.76,321.66,37184.0
10:26,321.62,321.95,321.16,321.18,35014.0
10:27,320.63,321.7,320.445,321.7,22530.0
10:28,320.855,321.0,320.45,320.815,18193.0
10:29,320.7,321.18,320.49,320.75,16778.0
10:30,319.32,320.95,319.32,320.56,12313.0
10:31,318.805,319.44,318.63,319.44,45033.0
10:32,318.86,319.13,318.51,318.84,16686.0
10:33,318.995,319.07,318.55,318.94,20663.0
10:34,318.77,319.0999,318.67,319.09,8810.0
10:35,317.66,318.86,317.5,318.76,39489.0
10:36,317.9,317.98,317.46,317.67,16081.0
10:37,317.75,318.0,317.6,318.0,4835.0
10:38,318.69,318.78,317.735,317.745,16867.0
10:39,318.48,318.96,318.48,318.69,5504.0
10:40,318.42,318.69,318.13,318.56,6903.0
10:41,318.625,318.74,318.32,318.41,11069.0
10:42,318.445,318.92,318.36,318.75,7801.0
10:43,318.71,318.81,318.32,318.445,14375.0
10:44,318.55,318.8,318.4201,318.71,5531.0
10:45,317.9,318.58,317.79,318.5,8299.0
