Time,Close,High,Low,Open,Volume
09:30,347.069,347.069,345.32,345.6,128753
09:31,345.895,346.965,345.61,346.965,4499
09:32,347.55,347.57,346.17,346.32,11280
09:33,347.9501,348.8399,347.37,347.78,40920
09:34,346.885,347.95,346.08,347.95,7515
09:35,346.69,347.17,346.31,346.885,10596
09:36,345.94,346.48,345.78,346.42,9918
09:37,346.39,346.48,345.27,345.94,13165
09:38,345.95,347.0,345.72,346.615,13393
09:39,345.645,346.435,345.62,345.95,26723
09:40,346.15,346.15,345.225,345.85,21145
09:41,346.54,346.54,345.9,346.31,12630
09:42,346.21,346.95,345.82,346.83,16573
09:43,345.43,346.335,345.41,346.32,10580
09:44,345.22,345.43,345.19,345.43,1829
09:45,345.43,345.6,344.83,345.5708,7650
09:46,345.24,345.42,344.81,345.375,5388
09:47,344.3,345.37,344.3,345.37,8167
09:48,345.43,345.6375,344.35,344.52,13251
09:49,344.84,345.81,344.32,345.52,4600
09:50,345.02,345.05,344.71,344.78,4035
09:51,345.235,345.34,344.8,344.8,5339
09:52,345.32,345.465,344.94,344.98,3576
09:53,345.78,345.91,345.35,345.35,3328
09:54,345.93,346.3199,345.72,345.88,9465
09:55,346.9,346.9,345.54,345.75,5560
09:56,346.13,346.78,345.7,346.78,6755
09:57,346.19,346.2,345.96,346.0,2081
09:58,346.31,346.43,346.02,346.03,1608
09:59,346.205,346.4176,346.11,346.31,2404
10:00,347.6028,347.7,346.2,346.2,4770
10:01,347.01,347.33,346.98,347.15,2296
10:02,346.835,346.9699,346.58,346.92,2945
10:03,346.72,346.98,346.51,346.74,1993
10:04,346.29,346.93,346.13,346.93,6473
10:05,347.14,347.35,346.28,346.45,7519
10:06,347.52,347.54,346.89,347.03,3653
10:07,347.3029,347.5799,347.185,347.26,2472
10:08,347.03,347.5571,346.7346,347.35,3854
10:09,347.66,347.72,347.24,347.24,4539
10:10,347.36,347.36,347.18,347.34,4498
10:11,347.53,347.69,347.41,347.58,3039
10:12,347.24,347.63,347.01,347.63,3407
10:13,347.025,347.245,347.0,347.245,1898
10:14,347.38,347.51,347.15,347.15,3467
10:15,347.61,347.61,347.37,347.38,4379
10:16,347.385,347.5,347.32,347.38,2404
10:17,346.715,347.44,346.3,347.44,5471
10:18,347.08,347.08,346.78,346.86,4362
10:19,347.21,347.215,346.66,347.18,4281
10:20,346.44,347.51,346.13,347.32,6696
10:21,345.71,346.1,345.5065,346.1,1892
10:22,346.43,346.82,346.08,346.13,5538
10:23,346.7803,346.81,346.1524,346.45,3258
10:24,347.49,347.51,346.61,346.69,5197
10:25,347.48,348.2438,347.34,347.8753,5537
10:26,346.98,347.7,346.45,347.54,3817
10:27,347.17,347.44,346.57,347.17,3497
10:28,347.01,347.05,346.57,346.935,5533
10:29,347.175,347.29,346.89,347.065,18910
10:30,347.785,347.785,346.97,347.18,6344
10:31,347.87,347.87,347.4524,347.54,4772
10:32,347.71,347.94,347.58,347.87,6108
10:33,347.57,347.81,347.57,347.755,3155
10:34,346.98,347.51,346.98,347.5,4915
10:35,346.0,346.9204,346.0,346.88,5043
10:36,345.36,345.98,345.36,345.97,6045
10:37,345.43,345.58,345.16,345.47,3645
10:38,345.55,345.86,345.26,345.46,4195
10:39,345.45,345.645,345.32,345.41,3533
10:40,344.852,345.85,344.76,345.85,11341
10:41,345.61,345.875,345.025,345.025,9342
10:42,346.08,346.2,345.65,345.695,5748
10:43,346.63,347.0628,346.14,346.46,10176
10:44,347.235,347.465,347.02,347.02,4604
10:45,347.86,347.88,347.18,347.35,4686
10:46,347.855,348.085,347.65,347.99,2994
10:47,347.86,348.08,347.685,347.99,3120
10:48,347.455,347.765,347.365,347.755,6171
10:49,347.68,348.03,347.59,347.62,3509
10:50,347.05,347.58,346.88,347.58,4103
10:51,347.125,347.14,347.05,347.05,1870
10:52,347.3501,347.66,347.15,347.15,3127
10:53,347.66,347.74,347.308,347.35,2388
10:54,348.26,348.28,347.675,347.675,6373
10:55,348.5721,348.5721,347.76,348.07,2867
10:56,348.205,348.31,347.91,348.31,2832
10:57,347.925,348.3499,347.79,347.98,5444
10:58,347.945,348.1809,347.64,348.1809,4355
10:59,347.49,348.0,347.49,347.945,2831
11:00,347.81,347.96,347.69,347.69,2244
11:01,347.435,347.61,347.3149,347.61,2027
11:02,346.88,347.32,346.76,347.3,10473
11:03,346.89,346.94,346.65,346.81,8334
11:04,346.72,346.89,346.52,346.89,7276
11:05,346.54,346.72,346.2,346.72,12041
11:06,346.92,346.92,346.74,346.74,4688
11:07,347.21,347.29,347.07,347.07,6574
11:08,347.41,347.41,346.97,346.97,1926
11:09,347.42,347.54,347.23,347.29,2194
11:10,347.55,347.79,347.42,347.52,2729
11:11,347.65,347.85,347.505,347.595,2283
11:12,348.11,348.29,347.555,347.7199,4212
11:13,348.6,348.79,348.3,348.3,4380
11:14,348.41,348.63,348.3,348.575,5193
11:15,348.475,348.6,348.3,348.475,5942
11:16,348.6399,348.6399,348.3,348.48,3353
11:17,348.68,348.895,348.5,348.64,7013
11:18,348.26,348.68,347.77,348.67,4325
11:19,348.445,348.445,348.035,348.2,8615
11:20,349.56,349.62,348.36,348.43,11497
11:21,350.02,350.15,349.385,349.565,8754
11:22,350.13,350.35,349.99,350.02,5956
11:23,350.225,350.445,350.18,350.27,6116
11:24,350.34,350.6,350.19,350.19,4271
11:25,350.3475,350.37,350.0925,350.255,3079
11:26,350.3201,350.55,350.23,350.47,7501
11:27,350.63,350.84,350.32,350.32,8517
11:28,350.6,350.73,350.41,350.46,3371
11:29,350.95,350.95,350.555,350.555,4092
11:30,351.18,351.1999,350.98,351.03,4167
11:31,350.78,351.1089,350.6,351.1089,11928
11:32,350.86,350.98,350.44,350.75,6796
11:33,351.05,351.13,350.8301,351.05,4960
11:34,350.81,351.16,350.73,351.05,13503
11:35,350.93,350.93,350.74,350.84,3552
11:36,351.78,351.92,351.01,351.01,3586
11:37,351.5737,352.06,351.32,351.78,5188
11:38,351.7503,352.16,351.6725,351.74,4595
11:39,351.77,351.8265,351.48,351.79,2617
11:40,351.625,352.13,351.49,351.85,9756
11:41,351.75,351.9,351.6664,351.6664,2312
11:42,351.685,352.05,351.58,351.75,7149
11:43,351.905,352.05,351.665,351.665,1737
11:44,351.78,351.91,351.65,351.905,2345
11:45,351.5025,351.8346,351.442,351.8346,4666
11:46,351.5301,352.0,351.5301,351.64,2369
11:47,351.795,351.95,351.65,351.71,6004
11:48,352.165,352.3,351.92,351.92,4072
11:49,352.18,352.37,352.17,352.17,3088
11:50,352.465,352.59,352.19,352.335,3698
11:51,353.34,353.34,352.5147,352.59,10218
11:52,353.745,353.745,353.275,353.275,3273
11:53,353.9025,354.25,353.71,353.805,8539
11:54,353.734,354.02,353.62,353.935,5040
11:55,353.56,354.0424,353.56,353.72,7662
11:56,353.78,353.78,353.331,353.59,6156
11:57,353.95,354.08,353.69,353.69,4533
11:58,354.31,354.37,353.925,353.96,7416
11:59,354.42,354.52,354.305,354.305,5062
12:00,354.205,354.54,354.09,354.505,7494
12:01,354.0,354.39,354.0,354.32,5982
12:02,353.9,354.15,353.88,353.95,4162
12:03,354.38,354.38,353.73,353.94,4253
12:04,354.43,354.43,354.16,354.31,13384
12:05,354.47,354.53,354.21,354.35,4312
12:06,354.6951,354.77,354.455,354.56,3675
12:07,355.0,355.015,354.535,354.695,5948
12:08,355.09,355.22,354.95,355.09,6367
12:09,355.3125,355.36,354.94,355.12,4269
12:10,355.23,355.37,355.17,355.29,9190
12:11,355.26,355.35,355.14,355.315,4640
12:12,355.33,355.39,355.08,355.28,5874
12:13,355.055,355.39,354.89,355.39,5538
12:14,355.09,355.21,355.03,355.06,3713
12:15,355.525,355.56,355.085,355.085,12080
12:16,355.71,355.71,355.29,355.525,12166
12:17,355.82,356.0,355.76,355.76,13915
12:18,356.0,356.23,355.815,355.82,8322
12:19,355.3901,356.11,355.235,356.07,6175
12:20,355.435,355.49,355.31,355.465,5768
12:21,355.305,355.59,355.17,355.54,9203
12:22,355.71,355.71,355.36,355.39,4168
12:23,356.035,356.035,355.45,355.52,14765
12:24,356.265,356.31,355.99,356.04,5109
12:25,355.87,356.265,355.87,356.14,11548
12:26,355.675,356.0,355.66,355.87,8397
12:27,355.365,355.675,355.295,355.675,6319
12:28,355.175,355.365,355.0,355.365,15677
12:29,355.925,355.925,355.19,355.19,12884
12:30,355.9051,356.16,355.9,356.0,6004
12:31,355.62,356.02,355.6038,356.0,4737
12:32,355.4201,355.565,355.0,355.55,7495
12:33,355.05,355.565,354.96,355.565,10533
12:34,354.9375,355.26,354.81,355.16,8417
12:35,354.61,355.07,354.58,354.9425,6338
12:36,354.955,355.05,354.61,354.61,3710
12:37,355.13,355.39,355.04,355.05,5104
12:38,354.68,355.13,354.6,355.13,3894
12:39,354.91,354.98,354.675,354.675,2585
12:40,355.005,355.18,354.88,354.955,7421
12:41,355.04,355.07,354.7,355.005,3402
12:42,355.255,355.31,355.02,355.02,2159
12:43,355.38,355.5008,355.21,355.395,3183
12:44,355.2275,355.44,355.18,355.41,4064
12:45,355.22,355.37,355.1,355.235,5247
12:46,354.83,355.235,354.74,355.235,2804
12:47,354.64,355.0,354.58,354.98,4329
12:48,354.97,354.97,354.62,354.735,1326
12:49,355.015,355.21,354.94,355.03,2427
12:50,354.51,355.015,354.35,355.015,3886
12:51,354.54,354.67,354.29,354.42,6935
12:52,354.195,354.52,354.1014,354.52,2277
12:53,354.17,354.275,354.17,354.2725,1158
12:54,354.64,354.68,354.03,354.19,9069
12:55,354.7,354.87,354.65,354.65,8368
12:56,354.54,354.99,354.54,354.865,7103
12:57,354.53,354.55,354.1575,354.55,2173
12:58,354.55,354.65,354.29,354.4598,2474
12:59,354.38,354.43,354.23,354.32,6426
13:00,354.59,354.63,354.44,354.53,2346
13:01,354.28,354.42,354.15,354.31,2683
13:02,354.025,354.41,353.99,354.35,2282
13:03,354.15,354.15,353.91,354.025,1558
13:04,353.3,354.02,353.3,354.02,4221
13:05,353.12,353.35,353.12,353.35,1816
13:06,352.93,353.27,352.77,353.27,18589
