Time,Close,High,Low,Open,Volume
09:30,324.9932,326.0,324.9932,325.2,37130
09:31,324.82,325.13,324.305,325.06,4921
09:32,325.655,325.655,324.82,324.82,15845
09:33,325.44,325.64,325.2,325.46,5319
09:34,325.51,325.87,325.1,325.505,5410
09:35,326.105,326.3,325.57,325.57,8373
09:36,326.4734,326.4734,325.645,325.73,4300
09:37,326.305,326.305,326.02,326.165,6813
09:38,326.3,326.835,326.18,326.52,10067
09:39,326.38,326.38,326.0342,326.295,2955
09:40,326.96,327.115,326.25,326.25,8255
09:41,326.665,326.88,326.34,326.88,5536
09:42,326.5547,326.635,326.49,326.52,3165
09:43,326.82,326.845,326.12,326.19,4279
09:44,327.49,327.49,326.87,326.87,5251
09:45,327.12,327.5,327.12,327.36,11569
09:46,327.75,327.85,327.34,327.34,4529
09:47,327.89,328.1,327.805,328.0,4962
09:48,327.7225,327.9899,327.685,327.84,5974
09:49,326.88,327.725,326.88,327.725,8208
09:50,326.99,327.02,326.77,327.02,4875
09:51,327.1,327.21,326.84,326.99,5872
09:52,327.05,327.055,326.87,327.055,2728
09:53,326.655,327.0,326.6,327.0,4143
09:54,326.13,326.76,326.13,326.655,5142
09:55,326.21,326.3156,326.08,326.115,5621
09:56,326.44,326.565,325.93,326.21,8850
09:57,326.355,326.52,326.28,326.48,9227
09:58,326.4,326.41,326.21,326.21,6797
09:59,325.99,326.29,325.99,326.29,3021
10:00,326.355,326.425,326.1175,326.1175,5303
10:01,326.135,326.36,326.0,326.36,11386
10:02,326.44,326.53,325.99,326.125,4529
10:03,326.38,326.65,326.28,326.44,4905
10:04,326.38,326.56,326.26,326.45,3441
10:05,326.355,326.37,326.34,326.37,2859
10:06,326.495,326.55,326.355,326.5,1756
10:07,327.24,327.4822,326.625,326.66,7623
10:08,327.445,327.485,327.18,327.2,3794
10:09,327.4725,327.485,327.24,327.405,3724
10:10,327.22,327.395,327.18,327.39,4821
10:11,327.22,327.4356,327.215,327.215,3382
10:12,326.75,327.06,326.68,327.05,8053
10:13,326.23,326.755,326.0,326.58,11667
10:14,326.45,326.46,326.3,326.3,9738
10:15,326.28,326.43,326.1,326.26,9447
10:16,325.655,326.035,325.5125,326.035,6002
10:17,325.58,325.71,325.5,325.71,3097
10:18,325.64,325.76,325.4471,325.46,6268
10:19,325.93,326.06,325.55,325.58,9134
10:20,326.255,326.34,325.9,325.93,9313
10:21,326.13,326.255,326.06,326.255,4712
